,loss
0,0.0006918192556204517
1,0.111967511753571
2,0.1202955889756292
3,0.1726758079657884
4,0.23339181231583517
5,0.24443009319167786
6,0.26600043450920463
7,0.26664392327572983
8,0.2714773669347661
9,0.2757793761579137
10,0.027953778817228603
11,0.21017406269185024
12,0.26498469658416823
13,0.31165715857725296
14,0.0
15,0.29455445982207706
16,0.24045111211230452
17,0.2528013404936824
18,0.2584566874717318
19,0.23561705761792107
20,0.25618795776672165
21,0.2594576966788402
22,0.25128407727750934
23,0.24985807259687265
24,0.24926005307092147
25,0.2492825037374109
26,0.24929423855570088
27,0.24929423855570088
28,0.24929423855570088
29,0.21185421659168435
30,0.17045688319903363
31,0.18680985551757967
32,0.19211996264516928
33,0.17593282601714844
34,0.17901712139212744
35,0.17943336348306183
36,0.17974568846478967
37,0.17997881207054878
38,0.1797852249512788
39,0.1795023365392887
40,0.17942000149287463
41,0.1794129646547047
42,0.1794129646547047
43,0.24929423855570088
44,0.8214953016227398
45,0.005520460042894193
46,0.033576182515114184
47,0.1522184859118778
48,0.08342421856773141
49,0.08754283277288444
50,0.09184280242650944
51,0.09031260350735204
52,0.08560813373245768
53,-4.440892098500626e-16
54,0.08071404294764406
55,0.08089847120715632
56,0.08163364546227037
57,0.08150631773970751
58,0.0804858962161008
59,0.08012237725451854
60,0.08007504748692007
61,0.08007472614697342
62,0.08007472614697342
63,0.24929423855570088
64,0.8839157042800991
65,0.002830106285232503
66,0.0008299191404832484
67,0.004837348472884084
68,0.161620521599668
69,0.02025924063155138
70,0.030287857812231422
71,0.025647086959811105
72,0.02535767943726208
73,0.024199222265187892
74,0.017939181811989613
75,0.01912530842811755
76,0.023899886776918677
77,0.02353083842411241
78,0.02298331238395246
79,0.02250110603764277
80,0.022014102535399704
81,0.022151303166650926
82,0.022969518982155712
83,0.023506719898776396
84,0.02358860908353133
85,0.02358947668256217
86,0.02358879134992975
87,0.02358879134992975
88,0.02358879134992975
89,2.6858882727716775
90,0.04852710255779158
91,0.00751057560862467
92,0.012351476354474311
93,0.013772925509716316
94,0.01392489167451405
95,0.014541791984704844
96,0.0004630587003724429
97,0.0123244592159657
98,0.013271799120486705
99,0.012648617748460822
100,0.012546809837660433
101,0.012462879670805727
102,0.012311724214606912
103,0.012191012376037147
104,0.012215830301972375
105,0.012378590618632224
106,0.012464446577412858
107,0.012477478859527658
108,0.012477666833772716
109,0.012477666833772716
110,0.02358879134992975
111,2.046722314697554
112,0.03197799508295862
113,0.00019509984939780622
114,0.000965233029070145
115,0.0137127517506892
116,0.004114742118433767
117,0.005169217683746119
118,0.004887392943748736
119,0.0046932132753152445
120,0.004397900393165344
121,0.00402716316168128
122,0.003419552257661884
123,0.003302884406780393
124,0.0038819075361224975
125,0.004470428506306412
126,0.0044053846739369185
127,0.00438902473045788
128,0.00430119798062556
129,0.00423498578964665
130,0.004213008550374653
131,0.004289455729399982
132,0.004354472542337007
133,0.004367019718377829
134,0.00436774138256002
135,0.004367683273288847
136,0.004367683273288847
137,0.004367683273288847
138,2.062550112038654
139,0.05419943920253534
140,6.950466268573763e-05
141,0.002631801374692877
142,0.0026829609144858324
143,0.0030084066978859347
144,0.0011550350076507954
145,0.0024917892626579174
146,0.0024943747667580674
147,0.0025047315592265917
