,loss
0,2.940510340433742
1,0.7677853325216779
2,0.35888523434851033
3,0.10083310998681135
4,0.09065682734938231
5,0.08550863797824107
6,0.08380255771503395
7,0.082081443402671
8,0.13188127617755782
9,0.09167990183577117
10,0.12159236691215342
11,0.09623523248793202
12,0.1284505016651003
13,0.09633647939978215
14,0.08583450732520968
15,0.0801601234978407
16,0.08355703752458195
17,0.09466533193467533
18,0.08494151322117699
19,0.08332038587734027
20,0.08242009435184332
21,0.08093610938234673
22,0.08202144763337597
23,0.09181071937242223
24,0.5566233787315545
25,0.0947219969082976
26,0.42444034662742786
27,0.09755924811514169
28,0.09815306429522618
29,0.08047285036418034
30,0.08272671571268947
31,0.08580388056471258
32,0.09181102816494302
33,0.09025045031529846
34,0.08493671237569006
35,0.08482532037908758
36,0.08540854561736354
37,0.08548088582303769
38,0.0850909558340547
39,0.08391142964795657
40,0.08254618392477568
41,0.08200995663144625
42,0.0819904121568592
43,0.08198941421455734
44,0.08198880446776045
45,0.08198219917319817
46,0.0819718778718107
47,0.0819519787834127
48,0.08192153535069935
49,0.08186212767372461
50,0.08181398736126773
51,0.08170738827526765
52,0.08179938250741652
53,0.08180714472770942
54,0.08181060122596363
55,0.08181163982714987
56,0.08181368541041238
57,0.08181368541041238
58,0.14006174066193405
59,0.08689285225226803
60,0.08691451068947115
61,0.08724087984683743
62,0.08725527041126972
63,0.08718022871013076
64,0.08700356968222311
65,0.086680650201948
66,0.08645790088971746
67,0.08636782701371525
68,0.08633410495256541
69,0.0863608178154947
70,0.08654937357599522
71,0.08693544868146753
72,0.08719511923881633
73,0.087451938295165
74,0.08754092971611542
75,0.08759521095610627
76,0.08753569927745725
77,0.08753226824255923
78,0.08738556993564539
79,0.08732779350303838
80,0.08733305977238837
81,0.0873543903491622
82,0.08737177119060252
83,0.08739648512678673
84,0.08738886661453425
85,0.08738657104349977
86,0.08181368541041238
87,4.398667183695308
88,0.16068939669974827
89,0.12145023588753219
90,0.1127365625528523
91,0.1130854862772238
92,0.17806192363738285
93,0.1277831306573088
94,0.15498073336899057
95,0.13120997468518747
96,0.12225469516047392
97,0.12357305468895582
98,0.12405688620103496
99,0.12404878220762192
100,0.12318804909016864
101,0.1208699052824558
102,0.11882860774345949
103,0.11818057767021128
104,0.11960468591210426
105,0.12154676894387953
106,0.12288821853971515
107,0.12407143286526186
108,0.12414191396260778
109,0.1235178638591309
110,0.12253065877638555
111,0.12194778809044779
112,0.12203319586416689
113,0.12242106200099721
114,0.12277840406160186
115,0.12290065779599095
116,0.12249671597550409
117,0.12241200922434886
118,0.1223683197773064
119,0.12235684807411998
120,0.1223558133547267
121,0.08181368541041238
122,2.971506031159122
123,0.4509177114815801
124,0.3621446175997785
125,0.15603861978513361
126,0.2570168567033681
127,0.2050640627256351
128,0.2237591436927509
129,0.22725082665730456
130,0.23446829412579392
131,0.27091232505637985
132,0.2587502672353826
133,0.25024553933475024
134,0.23651656154463382
135,0.2335802230551892
136,0.2294571588156587
137,0.22819605221432296
138,0.22983488535835303
139,0.23363521544449412
140,0.23561076293705066
141,0.23392090392047993
142,0.23033327289900482
143,0.22664073316188763
144,0.22461330244960206
145,0.22328365778658155
146,0.22445363175090552
147,0.2259067125625033
148,0.22900038061266936
149,0.23042012113560786
150,0.22986713613786203
151,0.22863405367462525
152,0.2281189126720297
153,0.22810303944011123
154,0.22812811991088172
155,0.22814378725573745
156,0.22814840292097086
157,0.22809463841791064
158,0.22811015852518204
159,0.22810768939311787
160,0.22810768939311787
161,5.0960400506974
162,0.536300077870211
163,0.27575340663669307
164,0.2748954274389042
165,0.2758609629807066
166,0.27720246010190225
167,0.3055397355967461
168,0.290851493399825
169,0.2848217583662011
170,0.28554055000785933
171,0.28635658359219474
172,0.2863989560212778
173,0.28631510598532545
174,0.2860936651483146
175,0.285696202755423
176,0.2855452448970923
177,0.2882293141565202
178,0.28690754640317356
179,0.2864434902306714
180,0.28638919685942776
181,0.28645458755071024
182,0.28672818634422587
183,0.2872611274111412
184,0.28750414641894434
185,0.28744487265267704
186,0.2874283484228205
187,0.28750136400235704
188,0.2876132093057262
189,0.2875015050330514
190,0.28756493145145184
191,0.28753685396554635
192,0.2874987683058801
193,0.28748866245357524
194,0.2874995176160661
195,0.2875117153471996
196,0.2875157794411492
197,0.22810768939311787
198,4.126331248006577
199,0.510101163740497
200,0.4429192675646803
201,0.4078857438640232
202,0.38324654826880633
203,0.3886137485490042
204,0.3968233436754773
205,0.41049116648793343
206,0.41041008710523763
207,0.4105250956910446
208,0.3985211018615762
209,0.40258690606403186
210,0.4002094484084737
211,0.39735545286527113
212,0.398549298135444
213,0.414851194409684
214,0.40444419370177526
215,0.4096807842683378
216,0.4034279672696298
217,0.3998323549517876
218,0.3982294153812492
219,0.3958068848030575
220,0.3956997554698162
221,0.3976909046351639
222,0.40561903921294784
223,0.4064864182037611
224,0.4007731318545027
225,0.4007201001165441
226,0.40040141025792897
227,0.3994499396730609
228,0.39891174521887585
229,0.39782902459245867
230,0.398319104862756
231,0.39768770512210655
232,0.3991986410118657
233,0.39985136598122645
234,0.40087876555420987
235,0.4014466353823501
236,0.40127196725527725
237,0.3974367842532306
238,0.40023585450757243
239,0.3993786917831033
240,0.39772723121326037
241,0.3979564852986688
242,0.3979152747200034
243,0.3979008547901216
244,0.397908367312358
245,0.3979155792350158
246,0.3979165192362361
247,0.3979165192362361
248,5.319350766946533
249,0.6529317324929755
250,0.4391673447215154
251,0.43574497749430746
252,0.43390345907342287
253,0.4309906431400992
254,0.4392543139772271
255,0.443951747179491
256,0.4434431969022028
257,0.44182480426134146
258,0.44135119862971073
259,0.44031839528664657
260,0.44005964926305546
261,0.44036128228548327
262,0.44090742592546167
263,0.4397218739954607
264,0.4410549889310533
265,0.4413181656887514
266,0.4414617152044608
267,0.4417735487963074
268,0.4418220604056465
269,0.4416833282996527
270,0.4414425785847033
271,0.44135443435901256
272,0.44122269457557595
273,0.4410357442895419
274,0.4408056754095506
275,0.440667688448842
276,0.44202421805058756
277,0.4412379277803949
278,0.4414660842033831
279,0.4415460383819583
280,0.4415340365669728
281,0.44150414891264855
282,0.44150200913350546
283,0.4415043553281202
284,0.3979165192362361
285,4.761412682853579
286,0.6384549998633949
287,0.5849083255134706
288,0.4325440550735529
289,0.5069510438867917
290,0.48831373335483924
291,0.4967075096116383
292,0.4983431534573194
293,0.498721799132579
294,0.5002452659882506
295,0.5044252344013234
296,0.503883335639889
297,0.5034434129190805
298,0.5041801045996056
299,0.5002414438516692
300,0.49620488675267416
301,0.496136727653434
302,0.4968527233514152
303,0.49715701289686237
304,0.49667287378925057
305,0.49395859240828605
306,0.49231639744279687
307,0.4915861104060094
308,0.49164197217204764
309,0.49174050040882333
310,0.49197795844540987
311,0.4921466297089676
312,0.4927741665716351
313,0.49212732218137045
314,0.4921525109368623
315,0.49215226432784914
316,0.4921294321348034
317,0.4921165215643726
318,0.49208308523964484
319,0.4918388337587228
320,0.4918848990819379
321,0.4915138937547131
322,0.4914515102066656
323,0.4916288391346261
324,0.49118467222015283
325,0.4914077955742531
326,0.4914851871025942
327,0.4915052283981503
328,0.49150665653252473
329,0.49150595147821763
330,0.49150595147821763
331,5.095880209272034
332,0.9229759664295459
333,0.5591761896231645
334,0.5082326900021675
335,0.5078419778398693
336,0.5068780948751032
337,0.5123798344349121
338,0.5105689536146112
339,0.5098205287709522
340,0.5101104955622733
341,0.5104126107414714
342,0.5104628472038396
343,0.510458763295639
344,0.5103943325127258
345,0.5102415539010277
346,0.5100365817441277
347,0.5098157730869384
348,0.5096175303804692
349,0.5096252824645535
350,0.5096525808773542
351,0.5096955420414104
352,0.5097669393965375
353,0.5098266106355761
354,0.5098128903212379
355,0.5097494322913879
356,0.5097322241582392
357,0.5097284545505202
358,0.5097232626312929
359,0.509715507540616
360,0.5097016038808588
361,0.5096780086429693
362,0.5096434968677194
363,0.5096018423854352
364,0.5095782325028877
365,0.5096586114147482
366,0.5092531449061141
367,0.5094742843488993
368,0.5096663515707368
369,0.5097421075677775
370,0.5097393165180467
371,0.5097341431518156
372,0.5097325053451928
373,0.49150595147821763
374,5.037366324987665
375,0.9006176611471067
376,0.5813996933423078
377,0.5642594147429972
378,0.49617478553006505
379,0.538888113463113
380,0.5295846373941643
381,0.5340408496438179
382,0.5339524975903635
383,0.5336178848877865
384,0.5333700071771411
385,0.5337785677969183
386,0.5715008350923187
387,0.5366132789798738
388,0.5353637897614445
389,0.5342331628160757
390,0.5343140019131546
391,0.534922630435294
392,0.5388971284538925
393,0.5351649808330109
394,0.5384533037413392
395,0.5352189972557735
396,0.5345722011872187
397,0.539146566276315
398,0.5350556510097855
399,0.5338964655784739
400,0.534155196082723
401,0.5342274090200114
402,0.534189190175833
403,0.5339340287567395
404,0.5334691181987302
405,0.5326907474326515
406,0.5323000418021825
407,0.5322369926190046
408,0.532231120701828
409,0.5322353333495653
410,0.5322728495361145
411,0.5322680362132397
412,0.5331503507836942
413,0.5326363536446139
414,0.5324815274096704
415,0.5323676954827236
416,0.5323680887171063
417,0.5323723459391805
418,0.532377949581329
419,0.5323860262324686
420,0.5323962406069127
421,0.5324085133030124
422,0.5324217323709516
423,0.5324325069125735
424,0.5324466804426109
425,0.5321750069730086
426,0.5324315215739307
427,0.5323305483341726
428,0.5323275478715098
429,0.5322603423018952
430,0.5322900560504318
431,0.5323004037167832
432,0.5323268663296087
433,0.5323441239582537
434,0.5323455960958359
435,0.5323197331353863
436,0.5322544983296087
437,0.5322498797898141
438,0.532245980282004
439,0.5322460262647906
440,0.5322460262647906
441,5.16571990615353
442,0.9958359227759607
443,0.6073257129819739
444,0.5432720672896385
445,0.5401720489918029
446,0.5395118248857289
447,0.5386987171404508
448,0.5442753714319499
449,0.5413359787052777
450,0.5414358800145951
451,0.5410855821464238
452,0.5409740777658639
453,0.5409324681347635
454,0.5409173850729032
455,0.5409111212321669
456,0.5408989874604304
457,0.5408687991614104
458,0.5407942055422135
459,0.5406541600966107
460,0.5407099005304169
461,0.5405277830542226
462,0.5405173378542193
463,0.5405306700009155
464,0.540539834612785
465,0.5405638321345811
466,0.5405875830358409
467,0.5406013964545532
468,0.5405488845653103
469,0.5405693383788011
470,0.5405453894320571
471,0.5405377763557649
472,0.5405365212096566
473,0.5405306364983722
474,0.5405237316361927
475,0.5405112540751316
476,0.540492954089172
477,0.5404661399974134
478,0.5404339825620275
479,0.5404120758122288
480,0.5404122508739843
481,0.5405819788978793
482,0.5405238093113813
483,0.5405401421061375
484,0.5405521391894119
485,0.5405527511095097
486,0.5322460262647906
487,5.157908456088789
488,0.9958775589963951
489,0.6102886514041791
490,0.5635426725589446
491,0.5589405476074871
492,0.5453768533792229
493,0.551866634953131
494,0.5513884626391989
495,0.5511958806139031
496,0.5511598729849473
497,0.5512282979237517
498,0.5692084795289638
499,0.5526184947707561
500,0.5521607960087351
501,0.5520193226077292
502,0.5520426359661039
503,0.5568979668300474
504,0.5521928580971525
505,0.5557292361105176
506,0.5522200205066988
507,0.551742348606276
508,0.5518979498319395
509,0.5519682681400853
510,0.5520020353132494
511,0.5520312683398475
512,0.5520564910544433
513,0.5520393280082595
514,0.5518921910610219
515,0.5513915822785569
516,0.5513709107742305
517,0.5510838252179312
518,0.5509814524952166
519,0.5509687453631761
520,0.5509682354574159
521,0.5509702309353054
522,0.5509737301484683
523,0.5509799514947477
524,0.5509873540421077
525,0.5509843724565112
526,0.5509627613602868
527,0.5509776292235623
528,0.5509874361346344
529,0.5509773685709475
530,0.5509761901642405
531,0.5509756283801309
532,0.5509762244003915
533,0.5509644588355802
534,0.5509691055077672
535,0.5509385172781363
