,loss
0,0.0
1,0.0033577204685171225
2,0.1124312356433772
3,0.20967705202911358
4,0.537843263369032
5,0.10418486601504728
6,0.2955035046628085
7,0.33222436153730905
8,0.3308855898440002
9,0.32970026104940153
10,0.32498973590214986
11,0.31855553078512555
12,0.30306742558079947
13,0.34778118301205607
14,0.37145458165051704
15,0.0
16,0.3311683287531748
17,0.32996277943477637
18,0.33016964943737026
19,0.3302840641264688
20,0.326245897857655
21,0.32547467581461387
22,0.3254368620435928
23,0.32549535061581825
24,0.3255079927278084
25,0.3255079927278084
26,0.3255079927278084
27,1.1209056485867968
28,0.14815758969222514
29,0.21554565813639526
30,0.2259244055119174
31,0.23219900609391608
32,0.20737003565386658
33,0.21312833371649464
34,0.21393869490839368
35,0.2139399232023047
36,0.21394483412023702
37,0.2139251255480743
38,0.2139251255480743
39,0.3255079927278084
40,1.2334128263007065
41,0.00029262211525793447
42,0.017617354065452062
43,0.2805644418983295
44,0.07986828946185565
45,0.10211547976244884
46,0.09481498727366455
47,0.08977870410139843
48,0.08872152888656659
49,0.09000056822739433
50,0.09525722138571657
51,0.0
52,0.08590145134921556
53,0.08954044285055618
54,0.08721653754616332
55,0.08662049323961662
56,0.08518799517539222
57,0.08477412591704514
58,0.0856295024261211
59,0.08651217598869554
60,0.08674939366963219
61,0.08676209045206251
62,0.08676130760077339
63,0.08676130760077339
64,0.3255079927278084
65,1.361443021239321
66,0.003688363594609001
67,0.0017145389613348883
68,0.0013096880246949993
69,0.246095918145409
70,0.01833475809245133
71,0.03895025537927488
72,0.026367358748342618
73,0.026776090901992067
74,0.02845523116982518
75,0.02914529607127836
76,0.02564762233962181
77,0.005983746894262509
78,0.02166328165720577
79,0.022335116113338493
80,0.024656982315446108
81,0.024144237031376026
82,0.023588869993378836
83,0.022661682431366792
84,0.02193287478432815
85,0.022083720108117877
86,0.023249326459131137
87,0.02413139503758499
88,0.024266648397613277
89,0.024267957772431625
90,0.024266825871196218
91,0.024266825871196218
92,0.024266825871196218
93,4.0883658592808825
94,0.0907348030830093
95,0.004578032799111398
96,0.01349556501507232
97,0.0135172299297599
98,0.013604093052805855
99,0.013954809037390437
100,0.014073995732156064
101,0.0
102,0.012447578945549154
103,0.01253434852106139
104,0.012630285601709978
105,0.012743721279065312
106,0.012780690341276824
107,0.012697353423993363
108,0.012621815158969873
109,0.012604219557865282
110,0.01260321849169399
111,0.01260321849169399
112,0.024266825871196218
113,3.373030513546462
114,0.07046511671956956
115,4.917082320421429e-06
116,0.00045628829059030096
117,0.020885898607482023
118,0.003541931883603411
119,0.005775059432255869
120,0.004648314801590114
121,0.004770059239778135
122,0.004750141997577284
123,0.003251632149100736
124,0.003618162329961372
125,0.004507237996370428
126,0.004398205727937032
127,0.004394844616416371
128,0.004381408095028405
129,0.00432778943860157
130,0.0042388359828726685
131,0.004301394444915729
132,0.004366688722229117
133,0.0043788762255516644
134,0.004379517478285244
135,0.004379517478285244
136,0.004379517478285244
137,4.7416975078055685
138,0.1516366976958583
139,0.0005740750980658405
140,0.0024327885067858546
141,0.002630720460272684
142,0.002726355727594054
143,0.0029123306280380845
144,0.0018331402234821326
145,0.002425231072064271
146,0.0026057682974029994
147,0.002501730934406421
148,0.0024939493982589767
149,0.002484444714674794
150,0.002468411166405282
151,0.0024478682457571566
152,0.0024301921517615455
153,0.002435541523701179
154,0.0024638292112109106
155,0.0024807148238528143
156,0.002483638423675494
157,0.002483679061681343
158,0.002483679061681343
159,0.004379517478285244
160,4.335328790466683
161,0.13708161242263195
162,0.0007906596572628821
163,1.838830746914155e-05
164,0.000856006408859411
165,0.0011058382188418037
166,0.0009692512590442348
167,0.0009704767029292682
168,0.0009753867703796715
169,0.000995159827337222
170,0.0010551318914564511
171,-2.220446049250313e-16
172,0.0008789035157663605
173,0.0008934639795068477
174,0.0009029483424867202
175,0.00091886804302721
176,0.0009284661991779686
177,0.0009228974470048001
178,0.0009112306317264895
179,0.0009069579970732988
180,0.0009065030248907036
181,0.0009065030248907036
182,0.0009065030248907036
183,4.347983896854463
184,0.15419271755019492
185,0.0024349682810687057
186,0.0003314742570634799
187,0.0005270942855428729
188,0.0005686934971804725
189,0.0005821822530513998
190,0.0004060431795500641
191,0.0005165507362558941
192,0.0005256511781563944
193,0.0005252252725731488
194,0.0005233551776537837
195,0.0005212005154571209
196,0.0005180130367117286
197,0.0005154917434033734
198,0.0005163647935204629
199,0.0005207147104044907
200,0.0005234612216771239
201,0.000523953907559882
202,0.0005239610171399178
203,0.0005239610171399178
204,0.0009065030248907036
205,4.768008887164013
206,0.17070939813720098
207,0.0029494584189091455
208,1.2991308100396282e-06
209,3.2966327568217935e-05
210,0.0006608443816231713
211,0.00017144166235816272
212,0.00022672809470680733
213,0.00020435059328161032
214,0.00020349956623721965
215,0.00020011314323209461
216,0.00018685046514343995
217,1.9770070736058187e-07
218,0.00018559713554111568
219,1.3189647090960932e-05
220,0.00018285828820996386
221,0.00019110639955188802
222,0.00019274339658625905
223,0.00019428682089728255
224,0.0001944540303622233
225,0.00019512360328732825
226,0.00019619776839618908
227,0.00019881442296654228
228,0.0002010651565118593
229,0.0002015270032833527
230,0.00019816294334340512
231,0.00019462816218585033
232,0.00019354519944858595
233,0.00019345971756745683
234,0.00019346682022014505
235,0.00019346682022014505
236,0.00019346682022014505
237,4.299727978092541
238,0.1601735027996618
239,0.003653812682562929
240,2.85346819950405e-07
241,0.00011584817768994782
242,0.00011968368684733832
243,0.0001273430379993279
244,0.00012444291807778285
245,-2.220446049250313e-16
246,0.00011145913724064371
247,0.0001123866456191891
248,0.00011241903032610523
249,0.00011266858265246427
250,0.00011293112258581317
251,0.0001133407529367858
252,0.0001136834021004951
253,0.00011360894749756767
254,0.00011292326766287886
255,0.00011242625201735024
256,0.0001123235466997663
257,0.00011232007528239052
258,0.00011232007528239052
259,0.00019346682022014505
260,4.946370332446035
261,0.18612009259794604
262,0.004384517703431179
263,1.564239241291787e-05
264,1.0999303690084616e-08
265,0.0001019346338861915
266,1.4313295785939317e-05
267,0.00011120419372367962
268,4.0052738116358455e-05
269,4.553461223544275e-05
270,4.439955399870854e-05
271,4.2171712474559087e-05
272,3.8615275010478456e-05
273,3.3012801424980864e-05
274,3.432995533625416e-05
275,4.049165089758944e-05
276,4.175073580992006e-05
277,4.166367869684606e-05
278,4.163143782376366e-05
279,4.150879620912207e-05
280,4.135682395123297e-05
281,4.109863898360544e-05
282,4.0755059089736534e-05
283,4.0399319807260525e-05
284,4.034282960141411e-05
285,4.0888096299873666e-05
286,4.143603653261607e-05
287,4.1580128650853254e-05
288,4.1589496407645754e-05
289,4.1589496407645754e-05
290,4.1589496407645754e-05
291,4.317358649186907
292,0.16456622896855766
293,0.004296371620785333
294,5.1089136472004526e-05
295,1.89596014550375e-05
296,2.4907408986418744e-05
297,2.6161952977332703e-05
298,2.7349534435838763e-05
299,2.2388587131771942e-05
300,2.3991789260158214e-05
301,2.4186231872391772e-05
302,2.4183153326973184e-05
303,2.417084109351819e-05
304,2.417084109351819e-05
305,4.1589496407645754e-05
306,5.030445999266706
307,0.19347597384471893
308,0.005132352898080672
309,7.354046304719475e-05
310,3.61424110195685e-07
311,2.228085507205435e-06
312,2.3553200961146104e-05
313,8.495369124617014e-06
314,9.936456123682547e-06
315,9.51995945674966e-06
316,9.260083048356904e-06
317,8.523091681311712e-06
318,7.543645007768163e-06
319,7.154048426549764e-06
320,7.741179410825083e-06
321,9.076557641041205e-06
322,8.956401477355769e-06
323,8.96250022730527e-06
324,8.96250022730527e-06
325,8.96250022730527e-06
326,4.33598051906147
327,0.1670539765263066
328,0.004615290574108144
329,9.429699526286583e-05
330,3.827685164381478e-07
331,5.4897574242041e-06
332,5.563902189642533e-06
333,5.865454987041829e-06
334,5.105242847136537e-06
335,5.192572000822793e-06
