,loss
0,21.105172717438677
1,12.484488523708018
2,12.451790751708778
3,12.32145875514299
4,11.807476231778645
5,10.435216144146601
6,9.09015164093241
7,7.1215994868800365
8,4.704642672097551
9,2.8042439437795936
10,1.779561811048779
11,0.9247446060902276
12,0.6707795948489238
13,0.547811802455988
14,0.4996351771900773
15,0.464827211871345
16,0.4690749944200738
17,0.47564783913540437
18,0.48801511532412567
19,0.5184953494477184
20,0.5887260617763116
21,1.9065092447361112
22,0.6040006230802906
23,0.5966036927509283
24,0.46197104949469375
25,0.4750122441325006
26,0.47938581531645486
27,0.48437425705108966
28,0.49658999705395757
29,0.5398270402244071
30,0.5202231107835812
31,0.4682058976644884
32,0.47292106784606325
33,0.47268276147364596
34,0.47267711471025936
35,0.47267711471025936
36,1.9872526185895123
37,0.5215235378638201
38,0.5045822149772293
39,0.5021416800569742
40,0.5005103102274822
41,0.5039823435829542
42,0.5081292593996571
43,0.5082143907761629
44,0.5082172970006475
45,0.5082289234710945
46,0.5082320214305139
47,0.5082238371182938
48,0.47267711471025936
49,3.277833360928341
50,0.8117917728965529
51,0.697594507460836
52,0.506485426155027
53,0.5962407042465154
54,0.5845810407903519
55,0.583655416256565
56,0.5828896056694778
57,0.5880925030576648
58,0.5996763700146978
59,0.6094719454704164
60,0.6054351826915524
61,0.5944925338800975
62,0.5937892818572869
63,0.5934318739559313
64,0.5927555564536967
65,0.5927432281664924
66,0.5935563901449072
67,0.5941451853388583
68,0.5942854995423481
69,0.5942907246672169
70,0.5942898426031027
71,0.47267711471025936
72,3.0459891420611385
73,0.9293823166478102
74,0.9023219973883736
75,0.8016628213903733
76,0.5012686397454914
77,0.7152460845901794
78,0.6754261125226628
79,0.6963663950560172
80,0.6931529726509081
81,0.6839346002564378
82,0.6806162198825122
83,0.6878122376324446
84,0.8373843716563866
85,0.6969886912742147
86,0.6945318310094963
87,0.6934423625998809
88,0.6901552337353658
89,0.836943144787656
90,0.694166960324679
91,0.6946599316172669
92,0.6954121849974679
93,0.6954041754116291
94,0.6954041754116291
95,4.5749637940714
96,1.1642645518016044
97,0.7636662364496857
98,0.7353992147979224
99,0.7280217389086182
100,0.7282226457216027
101,0.7290276431757795
102,0.7313785521446878
103,0.7321661848513316
104,0.7328908946379498
105,0.7330748293250224
106,0.7336935493243718
107,0.7339403695423935
108,0.7334750240336787
109,0.7326479894151683
110,0.7323003608502513
111,0.7322621859262397
112,0.7322634378616779
113,0.6954041754116291
114,4.1985128092073865
115,1.1125931930509552
116,0.8378303616929974
117,0.8183512625125771
118,0.7149786719992997
119,0.7816653676964108
120,0.7693976963729491
121,0.7741776144309856
122,0.774652965340698
123,0.775963697964309
124,0.7818382833799774
125,0.7832990828937377
126,0.7803502371514267
127,0.7744653201345644
128,0.7750736011433982
129,0.7751340108869977
130,0.7753759878173475
131,0.7757722587732592
132,0.7757815185451084
133,0.775039739587417
134,0.774286379154049
135,0.7741039884385728
136,0.7740946145551718
137,0.7740959166240434
138,0.7740959166240434
139,4.1377745824945755
140,1.204421562617852
141,0.8455959690812961
142,0.7891463172615774
143,0.7882089849003427
144,0.7866494997236249
145,0.7859864363835681
146,0.8389261482693648
147,0.7900934752263465
