,loss
0,0.0
1,0.1059285537338055
2,0.2065047029046525
3,0.24532029996735005
4,0.21872041843544565
5,0.20190541274658047
6,0.13068242643528682
7,0.18628817887517446
8,0.1570366229391036
9,0.1841253785460868
10,0.19457170188060324
11,0.21063648515996203
12,0.09849888173062826
13,0.16744926242491998
14,0.18818801373937655
15,0.18485515612659942
16,0.18076075326970464
17,0.1783668557881919
18,0.1678123403919516
19,0.16112197049852384
20,0.15964622925877903
21,0.16017704851966386
22,0.1604666452175194
23,0.1605139977292227
24,0.1606159199465793
25,0.16076739477981405
26,0.1609973205759605
27,0.1613295632852072
28,0.16172853160565293
29,0.1620560420245618
30,0.1620103537388724
31,0.16060573917723975
32,0.15920660591815539
33,0.14616982021697922
34,0.1522100453269557
35,0.14686420608815176
36,0.14303560716767638
37,0.14626131713637625
38,0.15255242673941538
39,0.15040889141130886
40,0.14862679314520655
41,0.1481950456218959
42,0.14812279497489023
43,0.14814364095392119
44,0.1481446573148606
45,0.1481446573148606
46,0.1481446573148606
47,0.06757877016111813
48,0.13201911615436224
49,0.13197965364407738
50,0.13106001651449972
51,0.13085932948703505
52,0.1302241712209904
53,0.1298717964563565
54,0.129732249993185
55,0.1298441009346991
56,0.12988614779288277
57,0.1299136858412746
58,0.12997453214645915
59,0.13001570975238108
60,0.12998554318760291
61,0.12984356307168543
62,0.12940804667300387
63,0.12953953814194952
64,0.12956586944105997
65,0.12956561461687155
66,0.12960325610458678
67,0.1295209779672093
68,0.12957047281898415
69,0.12958212253200463
70,0.12958172518841948
71,0.12958172518841948
72,0.1481446573148606
73,0.6212165570900767
74,0.05681186073782296
75,0.0834301795942225
76,0.09277542833235586
77,0.09147620371955512
78,0.08642056749557359
79,0.06574343758470969
80,0.07745031888076603
81,0.06960567964245223
82,0.07461721629141671
83,0.07883878606178207
84,0.08297129636942024
85,0.08382956367594474
86,0.08380741137772452
87,0.08340586731726507
88,0.08284297604737612
89,0.08271772463692528
90,0.083025654407197
91,0.08332061674446534
92,0.08355048162819445
93,0.08373252141968379
94,0.0836126109169335
95,0.08307771326410274
96,0.0826057902018853
97,0.08222370313659422
98,0.08222118474651552
99,0.0824120297061075
100,0.0826327555449149
101,0.08276362978935037
102,0.08267099502033037
103,0.08244844462633827
104,0.08238952061548543
105,0.08233264900057913
106,0.08232860930971331
107,0.08232860930971331
108,0.1481446573148606
109,0.4912926388918639
110,0.03066328518156647
111,0.0276217410434052
112,0.0496037176009656
113,0.03570125741191443
114,0.03746006347362396
115,0.038967970246736705
116,0.03932577716009655
117,0.037808111670335265
118,0.014964438471861019
119,0.030437944227603264
120,0.031119994397688977
121,0.035167726825924284
122,0.03435461707234033
123,0.012187679100958526
124,0.03349200453907386
125,0.03461038400344396
126,0.03447218721412337
127,0.03426272898463978
128,0.03401642560058704
129,0.033940784043487326
130,0.03404553675595512
131,0.03427614272985924
132,0.034503073982458776
133,0.034507269543105235
134,0.034250764361678954
135,0.03383655605366487
136,0.03376137507391963
137,0.0334738851438674
138,0.033847070204171104
139,0.03350408318380005
140,0.03371816511323367
141,0.033767744175190906
142,0.0337791197883206
143,0.0337642399550484
144,0.03374696295165602
145,0.03374344676658447
146,0.03374649818553088
147,0.03374761946782989
148,0.03374761946782989
149,0.03374761946782989
150,0.8750951530265532
151,0.015778904514268444
152,0.02376712378089252
153,0.023845796728722224
154,0.02368855199513442
155,0.023522086889618876
156,0.019545192128040068
157,0.021213454005986065
158,0.022168616244531147
159,0.022036074405071382
160,0.021896879157060845
161,0.021878699990903527
162,0.021867976721486215
163,0.021884165914218823
164,0.02192396177078937
165,0.021930379152191204
166,0.021694482882400834
167,0.021754131761311246
168,0.02172180378956501
169,0.021710890983163367
170,0.02169839022532205
171,0.02166967402326403
172,0.02163674627487433
173,0.021607557298308322
174,0.021605506626495075
175,0.021619601943055233
176,0.02162702661843996
177,0.02162344614824807
178,0.02160590542181451
179,0.021593802718340438
180,0.021590935468298156
181,0.021591426462219676
182,0.021592326396270067
183,0.02159338023665791
184,0.021594863886529314
185,0.021593565756663047
186,0.021593009943002617
187,0.021593009943002617
188,0.03374761946782989
189,0.8379119868003424
190,0.020327778805515173
191,0.008742090858031126
192,0.009343471097615907
193,0.010825769053200318
194,0.010343534445900193
195,0.009616438081031298
196,0.008685958179405873
197,0.008672946452432662
198,0.008657599309361164
199,0.00927972992750803
200,0.009413675212358807
201,0.009603893284417353
202,0.00907031049429996
203,0.007429229963991091
204,0.008357352476703994
205,0.008114813173043967
206,0.008598889319334724
207,0.008987482393215451
208,0.009014837914091078
209,0.009109925788756357
210,0.009153903672296515
211,0.009167902196331568
212,0.0034178603277572606
213,0.008529437424910746
214,0.00783993215255574
215,0.007908208251541815
216,0.008156386581350539
217,0.007882756278900338
218,0.0079555740590318
219,0.007953510210665371
220,0.007946605329243628
221,0.007929790009983506
222,0.007904430468181012
223,0.007864590828255302
224,0.007804020256440225
225,0.007712354907835284
226,0.007531314617043705
227,0.007591602713873158
228,0.0077685554531332635
229,0.007763036045102645
230,0.007713044057780394
231,0.007710885178546789
232,0.007706379481659198
233,0.007706578160596056
234,0.007706739868879708
235,0.007708164489593994
236,0.007709147275948958
237,0.007709644057679821
238,0.007709665865812454
239,0.007709665865812454
240,0.007709665865812454
241,0.49551320191561565
242,0.00047509947149793064
243,0.0047584864579279795
244,0.0049001491432187905
245,0.004974166279927417
246,0.0048359625041776155
247,0.004684573532465652
248,0.004507506810247364
249,0.004333767273540623
250,0.004422468684939229
251,0.004518614849059688
252,0.004525991056884671
253,0.004472159679174137
254,0.0043649704416104385
255,0.004216193479388508
256,0.004246688777384655
257,0.004192062020195841
258,0.004204511800892874
259,0.004209328212851471
260,0.0042143501362295055
261,0.004207686159864998
262,0.004205534654902365
263,0.004190869016235332
264,0.004189972676064357
265,0.004189288864304697
266,0.004188236070401086
267,0.004186768478668945
268,0.00418135593027813
269,0.004174796955001447
270,0.004065472361455491
271,0.004154179850432982
272,0.004177653423475647
273,0.004176201190298379
274,0.004173682347760721
275,0.0041727880761675
276,0.0041722318166792505
277,0.004172018453825199
278,0.004171802719052042
279,0.004171802719052042
280,0.007709665865812454
281,0.4187597400741998
282,0.0008665040152080472
283,0.00021889205176339743
284,0.0043560892012943775
285,0.0008654258056992603
286,0.003387633732741424
287,0.0018004410126168935
288,0.0018922082096715087
289,0.0018873332234443652
290,0.001788207135737352
291,0.00023019599754636744
292,0.0014212466536092094
293,0.0008390283839867507
294,0.0012267383404038767
295,0.001380901260510825
296,0.0014700547602579661
297,0.00165036319953904
298,0.0015579870333803925
299,0.0015903556750478387
300,0.0015697283954483332
301,0.0015336213712742186
302,0.0014270267991109975
303,0.0014022108527136368
304,0.0014891076504750522
305,0.0014928851150965983
306,0.0014972133044368618
307,0.0015033800251860185
308,0.001508154706599818
309,0.001502237111464133
310,0.0015005547808604192
311,0.001490681570665231
312,0.0014879637581657335
313,0.0014875066785560165
314,0.0014873882100130409
315,0.001487261943799556
316,0.00149118297227524
317,0.0014892194377580381
318,0.0015002253009255284
319,0.0015071836718347775
320,0.0015268904305765219
321,0.001501477911627802
322,0.0015021840287912092
323,0.0014886082489198316
324,0.0014876950895157393
325,0.001487659223981641
326,0.0014873471584957443
327,0.0014873403279089814
328,0.00148743965706144
329,0.0014875626410004728
330,0.0014876988497221078
331,0.001487689635292
332,0.001487689635292
333,0.001487689635292
334,0.8568032186803602
335,0.01738267108853231
336,8.078840249092778e-05
337,0.0009385480588131045
338,0.0009488474364429678
339,0.0009748651946206444
340,0.0008242340635202794
341,0.000872814703574587
342,0.0008895570125146968
343,0.0008812216760905045
344,0.0008714158591551779
345,0.0008693454615773533
346,0.000868241649202961
347,0.0008674518746261128
348,0.0008656010820509152
349,0.0008607081983935672
350,0.0008520506687563767
351,0.0008618292443616227
352,0.0008578641882275306
353,0.0008548650795798807
354,0.0008542471773385074
355,0.0008510299987132264
356,0.0008489631611703352
357,0.0008490785621058095
358,0.0008521777126055952
359,0.0008531722656073271
360,0.0008533880843417663
361,0.0008534323863411686
362,0.0008535939747895682
363,0.0008538352567590834
364,0.0008542660255193013
365,0.0008549373679063166
366,0.0008558972082113314
367,0.0008568557225752116
368,0.0008568892081877166
369,0.00083359242985237
370,0.0008550421804365271
371,0.0008546320803159979
372,0.0008535705243817304
373,0.0008531764451760182
374,0.0008530979966097085
375,0.0008530979966097085
376,0.001487689635292
377,0.7881670236401952
