,loss
0,2.667913476511485
1,1.4715018933178126
2,1.1737999315928096
3,0.9367879195336817
4,0.9080046090977936
5,0.9070930052617929
6,0.9052524676204277
7,0.8995761701094086
8,0.9262377303615581
9,0.8992243529414236
10,0.8784703236695484
11,0.8736194218318503
12,0.8728034065313489
13,0.8726684796732969
14,0.8726669280251854
15,0.8726669253476611
16,0.9320312846128846
17,1.8940633544936611
18,0.9259425417570618
19,0.9251103807243214
20,0.9246314396483245
21,0.9233936569719959
22,0.9233300270652813
23,0.9233286758311686
24,0.9233267814818635
25,0.9233238163971882
26,0.9233220756670788
27,0.9233217120059154
28,0.923321691867959
29,0.9233216914912397
30,1.1991709013063914
31,7.031587879844956
32,1.1194067965993233
33,1.0290304134389974
34,1.0263405061212245
35,0.9951524368533339
36,0.9921619181232785
37,0.9913282614494541
38,0.989739233223138
39,0.9890814354637096
40,0.986469352759449
41,0.9805595257409274
42,0.9804586275668749
43,0.9804013985938733
44,0.9803992872350429
45,0.9803914584031914
46,0.9803638608442498
47,0.9803638606828253
48,3.8705670682414577
49,40.33666763758995
50,1.272874146264809
51,1.240241016669531
52,1.1269156862917022
53,2.079139386477062
54,1.0798656757973049
55,1.078014699284576
56,1.0763163637748991
57,1.0756533871979226
58,1.07342703414123
59,1.0693276486134333
60,1.0667627524583327
61,1.0758089297903293
62,1.0663101125789576
63,1.053100876240373
64,1.052852356299738
65,1.0528209486568583
66,1.0526055254313251
67,1.0523168456471697
68,1.1570792896554563
69,1.0521919472473327
70,1.0518593895615878
71,1.0518525818023585
72,1.0518525817174447
73,1.1071790503362724
74,351.2432645124465
75,1.6759451034919375
76,1.101177000545128
77,1.0956198235901289
78,1.09528318123896
79,1.0951153980224593
80,1.0945430470152586
81,1.114062432815869
82,1.0938147798260094
83,1.0932684153782062
84,1.0931940925389818
85,1.0931903654492818
86,1.0931847738619094
87,1.0931694651447423
88,1.0931445723602724
89,1.0931174578175193
90,1.0931067060118291
91,1.0931055521545812
92,1.0931055101154847
93,1.0931055096390052
94,1.356148159120997
95,1953.1987232654278
96,1.9204091781826016
97,1.1548746034786417
98,1.1389996560530942
99,1.171905202025839
100,1.1211071640804569
101,1.1205761376588936
102,1.1203025304672607
103,1.1201153920509548
104,1.1197828980602587
105,1.1191611691419248
106,1.117472383237647
107,1.1157208165906478
108,1.1145413737670766
109,1.1144951581021667
110,1.1144918143343678
111,1.1144715853877194
112,1.1144425345200781
113,1.11440440449717
114,1.114383538316782
115,1.1143800617032682
116,1.114379916080462
117,1.1143799134354326
118,1.114379913427929
119,1.1334456955460528
120,1902.8757882887762
121,3.044978268797043
122,1.1512218993060468
123,1.1299469500524952
124,1.129893929876524
125,1.1290956138147594
126,1.1290398272740623
127,1.1290333192679318
128,1.1290329164177315
129,1.129031634386456
130,1.1290263269287302
131,1.1290148298856022
132,1.1290065427825544
133,1.1290037997076874
134,1.1290035805784433
135,1.1290035740569122
136,1.1290035740103221
137,1.21924171507761
138,36797.51607130791
139,31.881069845093183
140,1.178437066648864
141,1.1602439671088411
142,1.1817589547667318
143,1.1408584992096655
144,1.1411649746817567
145,1.1401168652361187
146,1.1400694564360383
147,1.1398590704710607
148,1.1390540703810235
149,1.1383047940655824
150,1.1570196076891501
151,1.137938303840509
152,1.1379331285980068
153,1.13793173407843
154,1.1379249913637624
155,1.137912727256141
156,1.1378889250111985
157,1.1378637574843147
158,1.1378517395014607
159,1.13785030111129
160,1.137850238333866
161,1.1378502375982178
162,1.146067722291884
163,16653.299371080026
164,18.095144383324666
165,1.1905734831287014
166,1.1447322647946618
167,1.1445893544976897
168,1.1445512071614705
169,1.1444284826385396
170,1.1448840962689566
171,1.1442589302242139
172,1.1442231285952806
173,1.1442059031209146
174,1.1442058345656727
175,1.144205721251104
176,1.1442053811999742
177,1.1442046150489513
178,1.1442029839774988
179,1.144200543206126
180,1.1441984518797745
181,1.1441979007592165
182,1.1441978573497387
183,1.1441978560475912
184,1.1830464034133816
185,472275.549256527
186,545.6159109251199
187,1.335494200222063
188,1.1558973288685397
189,1.1523303482033314
190,1.155795050988035
191,1.1492148256828254
192,1.1491697825132747
193,1.149149837689637
194,1.1490892283049825
195,1.1489238769642514
196,1.1485038870097963
197,1.1483540185924248
198,1.1482294743154908
199,1.1482283603820256
200,1.148228263251078
201,1.148227895886065
202,1.1482220548149458
203,1.1482136287609075
204,1.1482009960571702
205,1.1481934084863066
206,1.1481919328744399
207,1.1481918427096658
208,1.1481918409336962
209,1.1519356757592496
210,166309.4857696607
211,188.6284901210248
212,1.299231838703546
213,1.1529036408713629
214,1.151278348046834
215,1.151267213806433
216,1.1512232151949113
217,1.1511238382678501
218,1.1570482079924866
219,1.1510910014940716
220,1.1510907898614462
221,1.1510907845938607
222,1.1510907325735675
223,1.1510906384258923
224,1.1510903907088115
225,1.1510899476291199
226,1.1510893862030336
227,1.1510890560873255
228,1.1510889949893894
229,1.1510889914591453
230,1.1510889913953695
231,1.16878293247424
232,5173747.479901236
233,6776.229904410103
234,4.528479171739422
235,1.1598232210326542
236,1.1567021983912626
237,1.1648667603997913
238,1.1535044641253596
239,1.1535029940791637
240,1.153361478370578
241,1.1533531662428438
242,1.1533311860603357
243,1.1532637252360538
244,1.1529411110081689
245,1.1529392682501947
246,1.1529391649777088
247,1.1529391535410063
248,1.1529391114889602
249,1.1529386375596724
250,1.1529376897820116
251,1.1529356400020585
252,1.1529327968810357
253,1.1529306257895744
254,1.1529301047303275
255,1.1529300630582127
256,1.152930062015152
257,1.1546597694074936
258,1688413.4709215492
259,2028.1502020695382
260,2.4672717413749647
261,1.1603903921212653
262,1.1543634983808817
263,1.1543515100004111
264,1.1543408973943625
265,1.1543084722397912
266,1.1548101880604238
267,1.1542696193049522
268,1.1542696148874083
269,1.1542696142856175
270,1.162443452673031
271,53933305.56691598
272,74720.99323512054
273,49.94091304257218
274,1.172598478315015
275,1.1561452858065737
276,1.1556716547524066
277,1.1555397360525559
278,1.1553399121576273
279,1.1553235863446076
280,1.1553197010139074
281,1.1553092414986115
282,1.1552787950877619
283,1.155202914358328
284,1.1551543586887592
285,1.1551257449870869
286,1.155124392955981
287,1.1551243825312676
288,1.1551243813211924
289,1.1551243768437922
290,1.1551243220333802
291,1.1551242087302935
292,1.1551239296370854
293,1.1551234210899082
294,1.1551227792638215
295,1.1551223837740727
296,1.1551222995468144
297,1.1551222942236445
298,1.1551222941153032
299,1.155924316518593
300,17084754.622302473
301,21174.09576536874
302,16.041600848071283
303,1.1708715927527338
304,1.1558897097396097
305,1.1557829977474838
306,1.1557775118965552
307,1.1557721844260762
308,1.1557889870613614
309,1.1557574068881535
310,1.155744066996814
311,1.1557433515183113
312,1.1557433436253441
313,1.1557433435707252
314,1.1557433433807482
315,1.1595334173333978
316,549790919.4361727
317,781438.0731009851
318,578.6878262354915
319,1.4000944166748546
320,1.1572813276749803
321,1.1567615895242964
322,1.158722131597458
323,1.1562518192502198
324,1.1562423950638923
325,1.1562289753111776
326,1.1562276833350877
327,1.156222904331793
328,1.1561507904408177
329,1.1570209326163468
330,1.1561396813052742
331,1.156139501257582
332,1.1561395003672672
333,1.1565119995844229
334,171811214.31794474
335,216346.201195081
336,163.24804334527795
337,1.258489716284583
338,1.15722699049662
339,1.1564471352715566
340,1.156445638439162
341,1.1564410338459121
342,1.1564281713182276
343,1.15642795755507
344,1.156427954909811
345,1.1564279547243133
346,1.1564279540200817
347,1.1581882460616229
348,5533191712.437679
349,7956035.425454025
350,6220.706328771972
351,4.7718143365143195
352,1.1584094608455682
353,1.1566998063356442
354,1.1566715323287267
355,1.1566563785931139
356,1.1566548793441105
357,1.1566540982578877
358,1.1566515649791052
359,1.1566393644182071
360,1.156617750563467
361,1.1566145480230487
362,1.156611918531736
363,1.1566119009356692
364,1.1566119007823992
365,1.1567848559134937
366,1724378036.6955047
367,2187886.3126838533
368,1695.4770182005695
369,2.281751384520719
370,1.1584836543570058
371,1.1567632486396269
372,1.156754148733661
373,1.1567532390001078
374,1.15675140626063
375,1.1567513168566954
376,1.156747658755597
377,1.1567460309568152
378,1.1567458218685336
379,1.1567458212233228
380,1.1575631540034184
381,55495963927.783646
382,80224491.28213198
383,64351.47425791105
384,44.810995748938396
385,1.1729078943393367
386,1.1570414852204371
387,1.1569447621753541
388,1.15721669334512
389,1.1568537372249603
390,1.1568518576850146
391,1.1568505426261397
392,1.1568502282292672
393,1.1568490374182139
394,1.1568333810583664
395,1.1568321442132983
396,1.156831209748722
397,1.1568312048373837
398,1.1568312047621327
399,1.1569114818895112
400,17253943155.155605
401,21966228.211071067
402,17284.593495186597
403,13.503824744966964
404,1.1650545757664308
405,1.156987811550191
406,1.156897437660567
407,1.1568971799830627
408,1.1568963693689858
409,1.1568947448627482
410,1.1568933732233224
411,1.1568933654725115
412,1.1568933653811744
413,1.157272728962714
414,555723463665.8684
415,805344760.2868166
416,653710.3723112686
417,477.0288477511639
418,1.4109437240825369
419,1.1571602892505497
420,1.1570457173507738
421,1.156971915512736
422,1.1569588186079793
423,1.1569912235020101
424,1.1569421197161747
425,1.156941824491848
426,1.1569416295937007
427,1.1569408707525641
428,1.1569381766928772
429,1.1570211689832188
430,1.156936442833321
431,1.1569330287896553
432,1.1569329990719692
433,1.1569329971810967
434,1.1569702664722525
435,172920264685.69305
436,220547866.84555036
437,174843.24401184812
438,131.23753402598823
439,1.2407987020815558
440,1.1571807354881272
441,1.1569643233720348
442,1.156963628978386
443,1.1569634466640846
444,1.156962855507242
445,1.1569657182479873
446,1.1569620698683518
447,1.1569618522063185
448,1.156961852148245
449,1.1571379782824538
450,5560790171308.628
451,8067879525.697315
452,6584907.805542028
453,4952.163502166679
454,4.382550239574745
455,1.1580595320918385
456,1.1570176355356117
457,1.1570002122553689
458,1.15702310519236
459,1.1569847764873913
460,1.1569845282784184
461,1.1569844194690426
462,1.1569842734518783
463,1.156983658814432
464,1.156982284624261
465,1.1569809277082168
466,1.1569804259697836
467,1.1569802479909508
468,1.1569802465978933
