,loss
0,0.0
1,6.793977931751627e-05
2,0.04756911407480269
3,0.3434854359057118
4,0.4459377041282604
5,0.13545608028842215
6,0.32680999792569265
7,0.3369896678641373
8,0.33382469569127826
9,0.332797080988839
10,0.32911878932477645
11,0.3235872389082268
12,0.01730602468821374
13,0.31154013020400884
14,0.03009579147923258
15,0.31058652261781905
16,0.031006304065587464
17,0.31044361569384726
18,0.3440659530396317
19,0.0
20,0.33014337559019724
21,0.3542861894235836
22,0.33468166469741156
23,0.3263781206879961
24,0.3279119835344888
25,0.3250512225195341
26,0.3238102790177626
27,0.32317281378807117
28,0.32329137380141226
29,0.32333485901206327
30,0.32333485901206327
31,0.32333485901206327
32,1.0725220485453697
33,0.15081833444428128
34,0.21515438996764802
35,0.2249505572939512
36,0.23172672332019362
37,0.20683890775564695
38,0.21232339387079247
39,0.21304848886407113
40,0.2130493797093891
41,0.2130529413286424
42,0.2130368311259505
43,0.2130368311259505
44,0.32333485901206327
45,1.216919878307141
46,0.0003488484045051088
47,0.018015082785725944
48,0.27583447006454787
49,0.08008380207443899
50,0.1015786863743009
51,0.09474383287901134
52,0.0892663104457041
53,0.08868099334142876
54,0.09122377408914506
55,0.09866199037615209
56,0.0
57,0.08617862828741218
58,0.08700210187332802
59,0.08781391068972955
60,0.088753212751147
61,0.08884841952762601
62,0.08773120172797055
63,0.08684720915072308
64,0.08661747299131184
65,0.08660686995834066
66,0.08660812205733137
67,0.08660812205733137
68,0.32333485901206327
69,1.3433373977600143
70,0.003670559662487971
71,0.0016925467935458016
72,0.0013647890011965202
73,0.24487087804288032
74,0.018393945004809176
75,0.03864781403634954
76,0.02636844043694797
77,0.026760031415847596
78,0.02836731355057598
79,0.028947995298485907
80,0.025327345033183235
81,0.00029631524798645614
82,0.02272281464807646
83,0.00760432427123936
84,0.02146923788362365
85,0.023206334263333517
86,0.024250707301327168
87,0.025056068143498145
88,0.0
89,0.024409023833587895
90,0.024427226516808176
91,0.02422613613143554
92,0.024249970799582243
93,0.02425215057184138
94,0.02425215057184138
95,0.02425215057184138
96,4.037138643570403
97,0.08915644640930065
98,0.004674439567756039
99,0.013498996115884232
100,0.013518664706796635
101,0.013597509218971737
102,0.01391561628562421
103,0.014023744765712998
104,-2.220446049250313e-16
105,0.012442097510488637
106,0.012518711672209193
107,0.012630061702027628
108,0.012725407687678825
109,0.012726800432893093
110,0.012647156579564722
111,0.012606615985313319
112,0.012600781829768426
113,0.012600662050163969
114,0.012600662050163969
115,0.02425215057184138
116,3.3244988780530225
117,0.06899548821660062
118,5.825645443380267e-06
119,0.0004635400679684487
120,0.02076313629014681
121,0.0035514756626584543
122,0.005762714082115483
123,0.004668689285093119
124,0.0046775942341286125
125,0.00471331375905315
126,0.004857792285315021
127,0.005461619413725138
128,0.0
129,0.004211752511412925
130,0.004349349284666459
131,0.00438150860752895
132,0.004454376535160787
133,0.004508322910379725
134,0.004530638867245251
135,0.0044670076180954865
136,0.004399329280963649
137,0.004380647381966529
138,0.004379161873951265
139,0.004379248571604322
140,0.004379248571604322
141,0.004379248571604322
142,4.6845219985007915
143,0.14953237819258458
144,0.000549054143880845
145,0.002437520252208003
146,0.0026321082143812013
