,loss
0,0.0
1,0.10604132627878515
2,0.20910133218760807
3,0.25023573842147595
4,0.22204103639476624
5,0.20703786574666605
6,0.1343810102502987
7,0.18802268970067182
8,0.15990217656576755
9,0.18511146144508173
10,0.1979823801482259
11,0.21382659003711257
12,0.09511995948190144
13,0.17472453182922676
14,0.19454088590307084
15,0.19083327791371163
16,0.1865854545697263
17,0.18418654199712226
18,0.17295524691792785
19,0.16497421370156484
20,0.16257042377777164
21,0.16322683952998407
22,0.16361516757081418
23,0.1637060450606591
24,0.16404442267652541
25,0.16449454274493203
26,0.16525629655320095
27,0.16644280930723365
28,0.1682600854366485
29,0.1703605036667568
30,0.1685904133139129
31,0.15710339108219173
32,0.15356778284922923
33,0.1555203789607198
34,0.1557654715617458
35,0.1551038132435978
36,0.15703801235936066
37,0.15294345470400383
38,0.15154027727407238
39,0.15175593797512654
40,0.15170691108487633
41,0.15168627500932175
42,0.15168794273646302
43,0.15168794273646302
44,0.15168794273646302
45,0.06436411366493688
46,0.1346270247263801
47,0.13419282732713622
48,0.13321451195039913
49,0.13202225260742306
50,0.131744105275871
51,0.13097912448139493
52,0.13056516793788164
53,0.1306149058112287
54,0.13073765927136538
55,0.13075862823580842
56,0.13085561357300346
57,0.13092131830893994
58,0.13094876593880134
59,0.13083801984374865
60,0.13080257465681555
61,0.1305967720549237
62,0.1305398996776157
63,0.13049844441370606
64,0.13051324541100762
65,0.13062665608932278
66,0.13061587968142607
67,0.13063005747550704
68,0.13063299654151672
69,0.13063299654151672
70,0.15168794273646302
71,0.6560886801778318
72,0.05512461175200167
73,0.08258452651840109
74,0.09286433949194706
75,0.09161369706207356
76,0.07398942836090594
77,0.07942470682204572
78,0.08363170512294094
79,0.08378876125745727
80,0.08338825198473243
81,0.08310156980678585
82,0.08291124672264161
83,0.08300307434951693
84,0.08313526200937549
85,0.08325437510307587
86,0.08337933308885503
87,0.08338432947765284
88,0.08322796474632632
89,0.08279497563115523
90,0.08270432694110053
91,0.0822907385374183
92,0.08253256466956138
93,0.0826964642151129
94,0.08280327995881631
95,0.0827208328367246
96,0.08258168041668146
97,0.082493310934725
98,0.08248230406251267
99,0.08248216174572054
100,0.08248266672115978
101,0.0824852704201442
102,0.08248550417201628
103,0.08248550417201628
104,0.15168794273646302
105,0.5382200934769963
106,0.03241539621400413
107,0.02870833908390269
108,0.0471985444693539
109,0.03638856406082791
110,0.03718586207907837
111,0.03828999145626488
112,0.038192264506567764
113,0.03256154806704181
114,0.03307859969792526
115,0.03153576949068837
116,0.0343816851481491
117,0.03611008415011785
118,0.035276316008786335
119,0.034160459304753754
120,0.03398347680512126
121,0.0337363787969025
122,0.03392606857099434
123,0.03432735168705969
124,0.034831651462392976
125,0.03504578184398888
126,0.03460439096552559
127,0.033987146355783704
128,0.03362730392465885
129,0.03344694150249916
130,0.03326053342990587
131,0.033820851209381164
132,0.033696050283969825
133,0.033753867874896315
134,0.03376637968825724
135,0.033783632151980214
136,0.03376917852253225
137,0.033757841611920636
138,0.03375713706447625
139,0.033759180585475335
140,0.033760636874444305
141,0.033760636874444305
142,0.033760636874444305
143,0.9209042481426319
144,0.01694353688904915
145,0.023723877694243
146,0.023865503710208458
147,0.023720996886049228
148,0.023553808184971103
149,0.01975614524703806
150,0.02124538264381748
151,0.02218398239017194
152,0.02205347846850847
153,0.021909047715122032
154,0.021885856053722286
155,0.02186191732769771
156,0.021864998694213877
157,0.021882406862159698
158,0.021848190197355954
159,0.02157598998681598
160,0.021643506836698467
161,0.021639779881156063
162,0.02163458307171684
163,0.02162284482801713
164,0.021599240901065464
165,0.02157789849223235
166,0.02156617891958934
167,0.021564663559451525
168,0.02156857909355203
169,0.02157057066195822
170,0.021562499531177615
171,0.021548725056071305
172,0.021540160150242293
173,0.021538803199490086
174,0.02153962237819007
175,0.02154059033208
176,0.02154104083648356
177,0.021541326512895864
178,0.0215401432679192
179,0.021539807015797052
180,0.021539807015797052
181,0.033760636874444305
182,0.8687641189429396
183,0.021084472499343754
184,0.008917745959049483
185,0.009448536733416724
186,0.01087436843709444
187,0.010387516070326175
188,0.009634113340422079
189,0.008781061393417389
190,0.008775916094479363
191,0.008777583229794939
192,0.009313402782057167
193,0.009368498115222668
194,0.00958519903673416
195,0.009500965643567838
196,0.009196515263297567
197,0.009085084758902795
198,0.0067023785060920105
199,0.008783963266234096
200,0.0075043775741634455
201,0.008746981237897522
202,0.007909498219807798
203,0.00859644743322363
204,0.009027364754707001
205,0.009070932398385523
206,0.009098709734372434
207,0.009091066381616386
208,0.00901684645615397
209,0.008841017866987322
210,0.008333476945970197
211,0.007945462095675815
212,0.007769128536896375
213,0.008165071770848797
214,0.007942783757052485
215,0.007965026967196032
216,0.00805215892447908
217,0.00820891691689063
218,0.008389535555753724
219,0.008650830388205133
220,0.007901473211981092
221,0.007814917485006845
222,0.007800160840329973
223,0.007763093454228098
224,0.007728673181604417
225,0.0076998188553503155
226,0.0077018515173250535
227,0.007706274442247363
228,0.007723008759263017
229,0.007721047897530475
230,0.007721857216561379
231,0.007721857216561379
232,0.007721857216561379
233,0.4965587019034148
234,0.00048201794471047776
235,0.0047754311663199545
236,0.004908263904152221
237,0.0049754707846947355
238,0.0046820455372333925
239,0.004654920529091111
240,0.004567923538787433
241,0.004494862668892985
242,0.004479287206859528
243,0.004405143752035379
244,0.004391808198911384
245,0.004355050820667561
246,0.004325653788296968
247,0.004202996921990554
248,0.004415397446015934
249,0.004303866769610032
250,0.004230301759707622
251,0.0042079749728056726
252,0.004198142044538056
253,0.004185997597991431
254,0.004178188192766719
255,0.004176120677228834
256,0.004199815126302298
257,0.0041982573842815896
258,0.0041975477798992245
259,0.004195588927896843
260,0.00419300654529664
261,0.00416965212241438
262,0.00418794298691294
263,0.00415403641736134
264,0.004132053967999205
265,0.004149631625598893
266,0.004167217647314203
267,0.0041644151256683415
268,0.0041729604917852825
269,0.004173809273983586
270,0.004173081712202986
271,0.004172874167648555
272,0.004172874167648555
273,0.007721857216561379
274,0.42267172485535376
275,0.0009255568153005989
276,0.00021561976839779007
277,0.004014675645591659
278,0.0009209278180284386
279,0.003251223665238001
280,0.0018160188259725984
281,0.001891073150297018
282,0.0018841513168701418
283,0.0017850057991957158
284,0.0001278848450665393
285,0.001439893479646237
286,0.0005774742153779044
287,0.0013544832996457146
288,0.0014927171359451208
289,0.0016953637189289772
290,6.393402456339459e-07
291,0.0015001300304771092
292,5.653079222511792e-07
293,0.001471997357683108
294,0.0015948229714686235
295,0.0015630379248747772
296,0.0007222578026091497
297,0.001412815554360236
298,0.0008805874313733142
299,0.0013900852732025015
300,0.0009512551872044028
301,0.00137886879543192
302,0.001560824046494158
303,0.0015477783896780117
304,0.001536866729656694
305,0.0015036344823231573
306,0.001458699457669077
307,0.0015066149018032604
308,0.0015100393024063408
309,0.0015165645359180857
310,0.0015081604219471245
311,0.0014998256298559554
312,0.0014876950088660301
313,0.0014871610002882285
314,0.001487395240249434
315,0.0014875438291541698
316,0.0014882948544148178
317,0.001489015474797739
318,0.0014910988670653325
319,0.001490155729139353
320,0.0015171980823955877
321,0.0014725203325842706
322,0.0014871016702540096
323,0.0014881680534686303
324,0.0014887977372493033
325,0.0014884936189365483
326,0.0014884130807812923
327,0.0014882747866749035
328,0.0014882495714614308
329,0.0014882495714614308
330,0.0014882495714614308
331,0.8630662041789927
332,0.017498839958923984
333,8.012405326685013e-05
334,0.000938926031278875
335,0.0009493666475917095
336,0.000974068612404011
337,0.0008323094540356735
338,0.0008721643760187803
339,0.0008873289875857004
340,0.0008804632411125723
341,0.0008713899070986741
342,0.0008698277245842156
343,0.0008682928556531522
344,0.0008668110864649137
345,0.0008634895630614814
346,0.0008569851410875629
347,0.0008531731638159457
348,0.0008525569656239185
349,0.0008539546824728461
350,0.0008544810316886142
351,0.0008550887927603057
352,0.0008557665835939865
353,0.0008558400553910772
354,0.0008522591135085023
355,0.0008589481230352192
356,0.0008555676841166537
357,0.0008535297638285755
358,0.0008530197129932304
359,0.0008530094602847704
360,0.0008530094602847704
361,0.0014882495714614308
362,0.7901349945287888
363,0.014669944206008978
364,2.95979235183097e-05
365,4.0687690432861245e-05
366,0.0013262938882956377
367,0.0002773758696683615
368,0.00042824214235492875
369,0.00034682606915570346
370,0.00034868246871333497
371,0.0003570540406263589
372,0.0003615323399479564
373,0.00034520434067486505
374,0.00030266468248196787
375,0.00030862575712564677
376,0.0003241442051993282
377,0.0003389215601505846
378,0.0002631982748497741
379,0.00031746112276653804
380,0.0003326125765399368
381,0.00032568350018236103
382,0.0003209873301521782
383,0.0003184367581745562
384,0.0003122391852397044
385,0.00030472157632122077
386,0.00029597406543757643
387,0.0002928890109528126
388,0.00031488071449548016
389,0.00031215618134705636
390,0.00031395783534104993
391,0.0003145119146426012
392,0.0003163015598315333
393,0.00031711443303095166
394,0.0003180367446384835
395,0.0003179368112506964
396,0.00031642081462468497
397,0.000314102022718199
398,0.0003134944401450568
399,0.00031337073684456485
400,0.0003133788362581491
401,0.0003133788362581491
402,0.0003133788362581491
403,1.0328107666413846
404,0.027161416598702637
405,0.0002948511847447044
406,0.0001573752562578079
407,0.0001940274900151806
408,0.00020257168446047302
409,0.0002137370487451662
410,0.00014421658684504735
411,0.00017902445406514644
412,0.00017746075112246018
413,0.00018198516479195348
414,0.0001831060976558163
415,0.0001834145256291997
416,0.00018351406674899096
417,0.00018355964438132588
418,0.00018358544375018937
419,0.00018356415452558394
420,0.00018340652974746519
421,0.00018306432705461617
422,0.00018168810611740582
423,0.000182852666771538
424,0.0001822908541297963
425,0.00018174397943759857
426,0.00018167008226832593
427,0.0001813747162322521
428,0.00018100191808789745
429,0.00018030844489480558
430,0.00018027258815234148
431,0.0001805740421438884
432,0.00018115205379842791
433,0.0001815466000989474
434,0.0001815712504158462
435,0.0001815712504158462
436,0.0003133788362581491
437,1.0003724053042014
438,0.026135481450713982
439,0.0003161279021557384
440,1.2711021071254436e-05
441,2.8923832500193924e-05
442,0.00012533597226260795
443,6.018328117107785e-05
444,7.898951760365591e-05
445,7.36253238606821e-05
446,7.154150103172441e-05
447,6.898648829167797e-05
448,6.69775697383912e-05
449,0.0
450,6.427302672484814e-05
451,6.826769271661703e-05
452,6.778744393276526e-05
453,6.709239566315972e-05
454,5.355022809050425e-05
455,6.556340589369825e-05
456,5.434457378505897e-05
457,6.53283815075234e-05
458,6.698821398742894e-05
459,2.577328083930297e-05
460,6.600534022904725e-05
461,7.035010871270231e-05
462,2.0820497698359475e-05
463,6.671212233566592e-05
464,6.770911267439672e-05
465,6.808701072724688e-05
466,6.823115491272347e-05
467,6.853555725072624e-05
468,6.890867952913382e-05
469,6.939019923279943e-05
470,6.961155584228607e-05
471,6.183176721918926e-05
472,6.62564306379565e-05
473,6.697350727602469e-05
474,6.72427291976696e-05
475,6.722991583973936e-05
476,6.713777087874462e-05
477,6.704198502882619e-05
478,6.68931938165862e-05
479,6.684043692839481e-05
480,6.668830982325957e-05
481,6.82846766717482e-05
482,6.728447245318847e-05
483,6.714898866500008e-05
484,6.713768167454504e-05
485,6.714275520458557e-05
486,6.714275520458557e-05
