,loss
0,3.0
1,2.12087927182937
2,1.8958865895993169
3,1.7996706632934907
4,1.762371452100962
5,1.736413185723951
6,1.6934758101408247
7,1.6663581845418418
8,1.649389577325608
9,1.6340991705350751
10,1.6303739606493886
11,1.6266325880399375
12,1.6247370143345072
13,1.624193368631927
14,1.623733558064543
15,1.6236751803236356
16,1.623627023052535
17,1.6236030561171655
18,1.623580092056797
19,1.6235753917737628
20,1.6235748551802214
21,1.6235748448800593
22,1.6235748446636182
23,1.6476504305188588
24,1.6676824808581008
25,1.646072256227515
26,1.6459083906106717
27,1.6453436173893798
28,1.6453282037091932
29,1.6453014673006765
30,1.6452964941436856
31,1.6452956595787676
32,1.6452955608319058
33,1.645295527250825
34,1.6452955165294016
35,1.6452955152382567
36,1.7559905668674411
37,5.388935982590928
38,1.7408105990155491
39,1.70145109401448
40,1.6965649734741617
41,1.6951992679432175
42,1.6852567249890125
43,1.683365515507197
44,1.6826466797955402
45,1.6825731766613785
46,1.6824856217359834
47,1.6822720909995772
48,1.6820538929463837
49,1.681923006229505
50,1.6818996849884795
51,1.6818970138847766
52,1.6818965195510305
53,1.6818962630598469
54,1.6818961748563213
55,1.6818961221717563
56,1.6818960909512106
57,1.681896084488726
58,1.6818960841050985
59,2.839391930353264
60,10.579591016635401
61,1.9747693004884765
62,1.8918869152438424
63,1.8075702042250006
64,1.8025717043166838
65,1.797997854463336
66,1.7913885319399447
67,1.7815032551885508
68,1.7831288660809432
69,1.7765475166647215
70,1.7692160707958502
71,1.7627291533098544
72,1.7556132039852788
73,1.7550198526892111
74,1.7545794188861745
75,1.7540407649012664
76,1.753769426856238
77,1.7532675922356769
78,1.7524448594236
79,1.7509926297417917
80,1.7499065423992657
81,1.7488888466977845
82,1.7487884442209873
83,1.7487366818810846
84,1.7487186232429837
85,1.7487071770623044
86,1.7486922184226372
87,1.7486910589898976
88,1.7486909554985663
89,1.7486909430490942
90,1.7486909409431182
91,1.8103018383052991
92,7.220213390375388
93,1.8407242877137926
94,1.802561061790906
95,1.80187791488727
96,1.79963093468765
97,1.7980705690212089
98,1.7976767701610579
99,1.7976297191177266
100,1.7975051202925465
101,1.797422238744895
102,1.7972155243257841
103,1.7970067190020347
104,1.7968572974545596
105,1.7968389731245726
106,1.7968387016929384
107,1.7968386424999998
108,1.796838565496156
109,1.7968385466783585
110,1.796838539511129
111,1.7968385387067844
112,2.0875508764351123
113,333.4112440896033
114,2.1409920213987284
115,1.8932163569272689
116,1.877770334946206
117,1.8590195734702613
118,1.8549835478969177
119,1.8506499480355523
120,1.8465116603685794
121,1.8710432511182338
122,1.846017103866624
123,1.8515441056900275
124,1.8459566786360977
125,1.8436098437015909
126,1.8416930550474797
127,1.8454914797632187
128,1.8397213609039864
129,1.8374418873979825
130,1.8364585579987327
131,1.8341665258295816
132,1.8331963986202797
133,1.8329758984725597
134,1.8326711750652314
135,1.832396944104112
136,1.8321655893295905
137,1.8320603398140687
138,1.8320554795653066
139,1.8320552895297406
140,1.8320552821287057
141,1.8320552756754367
142,1.8320552586184784
143,1.8320552440969577
144,1.8320552384740176
145,1.832055237956348
146,1.8682016567843969
147,23.464809285028267
148,1.9524715192436306
149,1.8647535445833672
150,1.8638998039792862
151,1.8631103341924902
152,1.8623939806987002
153,1.8664449068400564
154,1.8617203600105463
155,1.8613230235079854
156,1.8610562963124626
157,1.8609984243977313
158,1.8609549405073895
159,1.8609304499417771
160,1.860900897468385
161,1.8608612510046036
162,1.8607822519431674
163,1.8607100007177984
164,1.8606576600343327
165,1.8606461477857685
166,1.860645283087107
167,1.860645224158102
168,1.8606452093783534
169,1.8606451800892305
170,1.8606451380334905
171,1.8606450938366708
172,1.8606450923489453
173,1.8606450857913546
174,1.8606450798738192
175,1.860645079234683
176,2.030860541510617
177,2293.2951673174903
178,2.9291102602913073
179,1.9301780766240408
180,1.9045285879218814
181,1.896136141610478
182,1.8943787982483435
183,1.893462139737758
184,1.8915890702917997
185,1.8903665291908043
186,1.8864088702984143
187,1.8859843524589082
188,1.8848073968598986
189,1.883720533685474
190,1.883479116593141
191,1.8825337366908794
192,1.8823506791314568
193,1.8822569786060446
194,1.8821758250879124
195,1.8820230838789906
196,1.8855372441809028
197,1.881932704134378
198,1.8817768211928134
199,1.881574857547784
200,1.8807809261811455
201,1.8808079324468356
202,1.8807203428889798
203,1.8806968506349786
204,1.8806961357024459
205,1.8806961267928204
206,1.8806961020035244
207,1.880696067367553
208,1.8806960172323972
209,1.8806959970228796
210,1.880695986434409
211,1.8806959852882186
212,1.8995778830974959
213,158.04927129638494
214,2.107880417215487
215,1.8981532361974924
216,1.8970845221822312
217,1.8968961329116474
218,1.896470116408597
219,1.9022438747465507
220,1.8960119173838814
221,1.8956118386927787
222,1.8954990661298299
223,1.8954710601045253
224,1.8954584879341823
225,1.895451478905019
226,1.89543951649833
227,1.8954132660625536
228,1.8953621490002308
229,1.8952998281793108
230,1.8952662549888153
231,1.8952620857499962
232,1.895261869569783
233,1.895261837812958
234,1.8952618358805788
235,1.9845464232392438
236,16474.480661077807
237,8.37611690707889
238,1.9364336718108486
239,1.914623145060547
240,1.9108431699097568
241,1.9103846806320877
242,1.9101645108572134
243,1.9100961734600856
244,1.9091785445329734
245,1.9112439794258642
246,1.90819784874137
247,1.9067369536766359
248,1.906070965423217
249,1.9143114963957948
250,1.906068021117327
251,1.9052683763532106
252,1.905184233174766
253,1.905167502823822
254,1.9051087569517917
255,1.905019446421218
256,1.9048561324850648
257,1.9046106269419427
258,1.904333034746695
259,1.9042950530698473
260,1.9042727443815355
261,1.9042708159849644
262,1.904270655394782
263,1.9042706357092782
264,1.9042706343392026
265,1.912638982335287
266,1423.959338287371
267,2.878968575269453
268,1.9206084782750805
269,1.911735067838328
270,1.9115046526156503
271,1.9113901075713946
272,1.9109089054110586
273,1.910855228884339
274,1.9107919429867914
275,1.9107868961630587
276,1.9107856483367116
277,1.9107842347715267
278,1.9107818930082636
279,1.910779448400055
280,1.9107751525881873
281,1.9107673565495034
282,1.9107532284441633
283,1.9107377250092672
284,1.9107357001049174
285,1.910731292611466
286,1.910730893129022
287,1.9107308677275954
288,1.9107308674441483
289,1.9502965483176669
290,200243.87617480723
291,131.5802400080204
292,1.989155504808131
293,1.922014076057207
294,1.917932877753783
295,1.917151951079668
296,1.9170738977550545
297,1.916973436029241
298,1.9167208580887252
299,1.9160851522241964
300,1.9157830350694063
301,1.9155019409522485
302,1.9153784315542204
303,1.915226962104235
304,1.9150697264058476
305,1.915056677504807
306,1.9150279878030725
307,1.915026130845654
308,1.915020583055315
309,1.9150016115131707
310,1.9149327938057723
311,1.9148558976382155
312,1.9148000629798585
313,1.9147847684429438
314,1.9147785910483928
315,1.914778408515521
316,1.9147784055037607
317,1.918565842732976
318,14586.443440723908
319,11.708943863938751
320,1.942283414317328
321,1.918197249479968
322,1.9180468214500166
323,1.9180088272867069
324,1.9177638170921456
325,1.9177372046371108
326,1.917723319076225
327,1.9177207816537292
328,1.9177204947093052
329,1.9177204234243552
330,1.9177202914832385
331,1.9177200814619713
332,1.9177197426502548
333,1.917718939222962
334,1.9177171885017854
335,1.9177139190181107
336,1.9177103110161027
337,1.9177087064221647
338,1.9177084439725314
339,1.9177084294541011
340,1.9177084292956648
341,1.9356093102644447
342,2287054.0812765704
343,1870.3507183519118
344,2.797741721819651
345,1.9249862355805074
346,1.9215817440842655
347,1.9205683224641545
348,1.9205165134959006
349,1.920432284161098
350,1.9203428978863752
351,1.9198769113569671
352,1.9197245827659501
353,1.9196393106653014
354,1.919627599519701
355,1.9196264358944715
356,1.9196257270594987
357,1.91962516429497
358,1.9196245429383565
359,1.919623887250501
360,1.9196219721872065
361,1.9196178326236015
362,1.9196082844487061
363,1.9195921581573063
364,1.9195749194695362
365,1.9195677118484136
366,1.9195666071616775
367,1.9195663598299062
368,1.9195663464699961
369,1.9195663461378825
370,1.921310642815137
371,153018.52760143735
372,114.18727018894135
373,2.0091011881990233
374,1.9219612412604037
375,1.9211147316777573
376,1.9210704218288805
377,1.9210458697923503
378,1.9210134381884523
379,1.92093141532308
380,1.9209220549779464
381,1.9209203228409926
382,1.9209193606165593
383,1.9209193168390555
384,1.9209192713176049
385,1.920919258801236
386,1.9209192305857279
387,1.9209191710667897
388,1.9209190153759315
389,1.9209186646773697
390,1.9209180012175753
391,1.9209171946650434
392,1.920917225505205
393,1.920917003319146
394,1.9209167101416627
395,1.9209166555191366
396,1.9209166541748603
397,1.9291599778627821
398,23964584.146404613
399,21207.683564141345
400,14.595998560575302
401,1.9307701707317273
402,1.9228992792525197
403,1.9223265802317389
404,1.9222122419668004
405,1.9221969215473622
406,1.922171619624636
407,1.9221175211352808
408,1.9219963179760915
409,1.9219488180812534
410,1.9218377690348758
411,1.9218213291631485
412,1.9218092392671449
413,1.9217964223340755
414,1.921791307327932
415,1.9217895056826269
416,1.9217893133079953
417,1.9217892902319993
