,loss
0,9.513940297595536
1,2.695033196008409
2,1.1072851417747451
3,0.8185471709672196
4,0.6543946591830592
5,0.5880817670173062
6,0.5835005854507902
7,0.5743242635379027
8,0.5550315682995777
9,0.5673044925211503
10,0.5510731113532901
11,0.5520803667851547
12,0.5490420729112354
13,0.5261758117008474
14,1.0288144438982771
15,0.5249093750228497
16,0.45957465175800916
17,1.073430983753684
18,0.45746777034763597
19,0.4310185400897163
20,0.421349012525958
21,0.4115647842986283
22,0.3877102954246844
23,0.3767896517033604
24,0.36305305434576896
25,0.3606460877461626
26,0.36037462896105565
27,0.35946507794249166
28,0.35850802557212313
29,0.3574074039697488
30,0.35701202823174805
31,0.3569715175847694
32,0.3569603219359905
33,0.3569188392810767
34,0.3568661218665514
35,0.35679317676439337
36,0.3567677401025321
37,0.35676026785915926
38,0.3567591588193063
39,0.3567590564896058
40,0.3567587389662248
41,0.35675781020697883
42,0.3567564543599171
43,0.3567543084562524
44,0.356748810464316
45,0.3567356980506747
46,0.3567094949346731
47,0.3566809463474544
48,0.3566900967234674
49,0.35667235507255135
50,0.35665377443110674
51,0.35664839671737203
52,0.3566483544241565
53,0.3566483017032779
54,0.35664826939622785
55,0.3566482684142468
56,0.37796512998436815
57,0.4009090959027603
58,0.37697453035858686
59,0.3769524504334805
60,0.37687754474861723
61,0.37672734542814945
62,0.37668166062651165
63,0.3766159775783733
64,0.3765986963243616
65,0.37658696525291385
66,0.3765740268862109
67,0.3765486173941336
68,0.376519854955053
69,0.37650231923953437
70,0.37649608759841613
71,0.3764927961776683
72,0.3764854347383621
73,0.37646910862453037
74,0.37643587789474353
75,0.37639000271477796
76,0.37640224793860505
77,0.3763748612937958
78,0.37635017518457226
79,0.37634301519707547
80,0.37634268679817445
81,0.37634236833768686
82,0.37634218973503814
83,0.3763421662922546
84,0.3763421469889291
85,0.3763421236708068
86,0.37634211411419616
87,0.3763421130918172
88,0.4738910070499142
89,5.372708412084636
90,0.4555993298628879
91,0.43590011648612825
92,0.4336510024162822
93,0.4308245782593495
94,0.42727714271682304
95,0.4250951177942011
96,0.423762268493298
97,0.4235021809097207
98,0.42331003472660045
99,0.42276660671129773
100,0.42233837907645927
101,0.4217227931961336
102,0.42115440589364805
103,0.42076459935194077
104,0.4204050287096898
105,0.42015069623606094
106,0.41992985588871057
107,0.4197552463146459
108,0.41948344670526055
109,0.41918880975383654
110,0.41896276243218217
111,0.41893612839558847
112,0.41893059094146284
113,0.41893006981575476
114,0.4189300583404651
115,0.4189300561904014
116,1.433149777705375
117,7.630104822030255
118,0.7754606331130379
119,0.6772315707553525
120,0.627942058457837
121,0.5961552472281277
122,0.5855756206651896
123,0.5813111740777906
124,0.5755322013695265
125,0.5697981849375751
126,0.5559963358608004
127,0.5497182577670381
128,0.5388184831004804
129,0.5372025864679085
130,0.5349352139871306
131,0.5325457103093284
132,0.5303436753661149
133,0.5293049406550917
134,0.529033676633083
135,0.5282671390129687
136,0.5276179088535198
137,0.5259017625369438
138,0.5263088845066848
139,0.5255891467673324
140,0.5252011899727549
141,0.5250843770384901
142,0.5248758599072907
143,0.5244299972620661
144,0.523863155524334
145,0.5233220869146374
146,0.5229215470000528
147,0.5227567491671177
148,0.5226945110527961
149,0.5226517147591616
150,0.5226406946643
151,0.5226396763679461
152,0.5226396414797407
153,0.5226396365735034
154,0.5226396343972096
155,0.6331045285811255
156,24.936452478838007
157,0.7486772668474658
158,0.6188935592846077
159,0.6175057345943095
160,0.6165994227098472
161,0.6152333996538398
162,0.6134769218061066
163,0.612629286409446
164,0.612387844857061
165,0.6122294351084824
166,0.6121791196691796
167,0.6121651652434948
168,0.6121564630457927
169,0.6121533811709863
170,0.6121423421119172
171,0.6121265155389893
172,0.6121011032424253
173,0.6120757071446605
174,0.6120626852434794
175,0.6120589689858157
176,0.6120560247169139
177,0.6120496257792505
178,0.6120362064266772
179,0.6120151832632451
180,0.6119975927998001
181,0.6119897830550144
182,0.6119878577258664
183,0.611987815375034
184,0.6119877004496607
185,0.611987683738876
186,0.6119876562770566
187,0.6119876419229293
188,0.6119876204232304
189,0.6119876129157309
190,0.6119876119088103
191,1.130196552408747
192,223.75004707163208
193,0.9282882724761324
194,0.7442380030308611
195,0.7174459608816033
196,0.7132930577542074
197,0.7122885527754232
198,0.7082696958742588
199,0.7063993348997955
200,0.7280647758024197
201,0.7044685101139286
202,0.7077300571564891
203,0.7038378638203261
204,0.7080339990000846
205,0.7038357482304325
206,0.7076637627743867
207,0.7038352486351903
208,0.6976398976963253
209,0.6950210990504062
210,0.7012979025685953
211,0.694328780945811
212,0.6923803802612971
213,0.7854859050223149
214,0.6923740400660687
215,0.6903613193868506
216,0.6880413856042982
217,0.6873911599382745
218,0.6869837126301068
219,0.6869144549869535
220,0.6863250059672241
221,0.6859171646299653
222,0.6847006058422278
223,0.6835280971537944
224,0.6827272029180278
225,0.6826168515526978
226,0.6825967180911511
227,0.6825831086294709
228,0.682507497170006
229,0.6823983994629907
230,0.682270379489555
231,0.6821833562603321
232,0.6820996770834014
233,0.681976058213817
234,0.6817622759101564
235,0.6813478349955583
236,0.680932909264401
237,0.6808210556996688
238,0.6807201753726149
239,0.6807101913633141
240,0.6807093469340734
241,0.6807087486470741
242,0.6807084776135662
243,0.6807083842087245
244,0.6807083350202056
245,0.6807083160558287
246,0.680708314434136
247,0.7393273002075453
248,112.04134736049632
249,0.8533131618414618
250,0.7296862542222201
251,0.7291981082530029
252,0.7288831679635501
253,0.7273088523663381
254,0.7267153773323302
255,0.7261782413107765
256,0.7261047842480853
257,0.7260643969842498
258,0.725978173437916
259,0.7258826144528643
260,0.7257099313668943
261,0.7254875803343208
262,0.725224577460821
263,0.7251272911529725
264,0.7250748747499012
265,0.7250660777954372
266,0.7250615314238522
267,0.7250489715508486
268,0.7250327990180603
269,0.7250174058743499
270,0.7250129105736952
271,0.7250118118044359
272,0.7250105934104848
273,0.7250087621234756
274,0.7250027206126479
275,0.7249903190188582
276,0.7249648906952395
277,0.7249378223096313
278,0.7249079354416639
279,0.7248942807632446
280,0.7248925002400302
281,0.7248919977762632
282,0.724891767956295
283,0.7248917471301806
284,0.7248917445353646
285,0.7248917434825808
286,1.003112736187887
287,750.8636949421257
288,0.8620475788923202
289,0.8101852337280531
290,0.8824151745980805
291,0.7673713261321747
292,0.7656205795408864
293,0.764180678535559
294,0.7636262928817396
295,0.7629675723513796
296,0.7598808159666832
297,0.7591453795203914
298,0.7578346691043449
299,0.7864195879692589
300,0.7574661416567537
301,0.7547781755570624
302,0.7534822045459355
303,0.7526961363091287
304,0.7527955105087651
305,0.7526011425310617
306,0.7524761742253887
307,0.7521334658355944
308,0.7519080491726076
309,0.7515672346700765
310,0.7510270923885771
311,0.7504991916997561
312,0.7497281238226432
313,0.7496441085010694
314,0.7496350917172507
315,0.7496188180955884
316,0.7495872466197934
317,0.7495344339884739
318,0.7494965911774776
319,0.7494893161852774
320,0.7494862925983974
321,0.749486006718443
322,0.7494855259223978
323,0.7494835181426919
324,0.749478897417437
325,0.7494665863655043
326,0.7494378298260888
327,0.7493787660500313
328,0.7492952097218102
329,0.7503907672814639
330,0.7492923502918896
331,0.7492353992783201
332,0.7492176898544478
333,0.7492159322173926
334,0.7492154803845116
335,0.7492154446157059
336,0.7492154361371856
337,0.7492153756657411
338,0.7492153046342792
339,0.7492152539825104
340,0.7492153610165451
341,0.7492152422027095
342,0.7492152378657689
343,0.7492152404011883
344,0.7492152376829998
345,0.7713806587646675
346,2927.037831483685
347,2.6404692325093353
348,0.7883613481865626
349,0.7676367600815767
350,0.7675363326929486
351,0.7670082084432397
352,0.767093470083596
353,0.7667892453816234
354,0.7665679406174355
355,0.7664495534147278
356,0.7664395645577087
357,0.7664301532747282
358,0.7664260678031394
359,0.7664184104538072
360,0.7664045945487562
361,0.7663746957573733
362,0.7663322356217636
363,0.7662985533401814
364,0.7662901883611913
365,0.7662891428787926
366,0.7662886259682513
367,0.7662874680295535
368,0.766285191170722
369,0.7662825167117602
370,0.7662813411679038
371,0.7662811901117558
372,0.7662811807728783
373,0.7662811773389112
374,0.7662811688868437
375,0.7662811468185339
376,0.7662810897364754
377,0.7662809452944949
378,0.7662805999152176
379,0.7662798788827943
380,0.7662787703516125
381,0.7663867907545121
382,0.766278754678383
383,0.7662778222576806
384,0.7662774994840493
385,0.7662774604076156
386,0.7662774590846292
387,0.8711250536321723
388,27238.171756620766
