,loss
0,2.9999999999999996
1,0.8811868026515328
2,0.6488311031491836
3,0.45825965357709003
4,0.45152696909557466
5,0.4421013309641686
6,0.4368398233429073
7,0.41777375527520894
8,0.5060659042786417
9,0.4082906157994901
10,0.39703339659281267
11,0.3954239939355118
12,0.39506262532126657
13,0.3950516888865346
14,0.39505009869167607
15,0.3950499564490513
16,0.39504949748540485
17,0.39504740674270356
18,0.3950418775027276
19,0.39503502395888623
20,0.39502720521383106
21,0.3950195009205605
22,0.39501482414759437
23,0.39500733898763796
24,0.39499026300714823
25,0.3949486093917084
26,0.3948950820655104
27,0.3948297384629774
28,0.3947523850540222
29,0.3947514212634109
30,0.39475100738721003
31,0.3947508681440498
32,0.3947507102328779
33,0.3947506670418687
34,0.3947506094707928
35,0.39475056324286883
36,0.39475054416561617
37,0.3947505405753594
38,0.39475053936769633
39,0.4169030115897633
40,0.43941754740479855
41,0.41587050012430604
42,0.4158336214874352
43,0.4157053627538061
44,0.4154113779774167
45,0.4153642067729715
46,0.41533682151177426
47,0.4153283780721033
48,0.4153062537178126
49,0.415276047203301
50,0.4152392567729958
51,0.4152230813735287
52,0.4152187765014031
53,0.41521607551981976
54,0.41521216603141564
55,0.4152012584482836
56,0.41517798156395147
57,0.41513421714217336
58,0.41508314918008055
59,0.41504768528422875
60,0.41503695259050627
61,0.41503660775893414
62,0.41503653415153696
63,0.4150364979547701
64,0.41503648945163796
65,0.41503648793534703
66,0.5165891365890648
67,5.017759453270317
68,0.4973144577535155
69,0.476172509126904
70,0.47355159308527417
71,0.47066842847178597
72,0.4670270298709527
73,0.46395023040458117
74,0.4632641049157469
75,0.4621368126518771
76,0.46194051570703765
77,0.4608137668689119
78,0.46037605841921625
79,0.4593557097872089
80,0.4588597386354313
81,0.4583734611788596
82,0.45817538892223
83,0.4575052305808901
84,0.4571267769146754
85,0.45704033345870404
86,0.45701613900948435
87,0.45701267825678427
88,0.45701258695945834
89,0.4570125773706167
90,0.45701257720022415
91,1.5134503865820794
92,6.578420525854985
93,0.8171409871649378
94,0.7200377053205876
95,0.6721340178968538
96,0.6377371010790804
97,0.6270880769787799
98,0.6226754365297873
99,0.6167180720159255
100,0.6103214035490532
101,0.5942872108322635
102,0.5886860778345328
103,0.5783365855934985
104,0.5767513296827185
105,0.5745816359055727
106,0.5704748092234225
107,0.5679740412627412
108,0.5665110894583365
109,0.565875710800628
110,0.5653963670771769
111,0.5646922377048753
112,0.5634184117622737
113,0.5622126914204545
114,0.5616536752909853
115,0.5612875278042531
116,0.5611138093104944
117,0.5604683949024029
118,0.5598543282432682
119,0.5594111897067146
120,0.5592176833817619
121,0.5591527354891346
122,0.5591316750176126
123,0.5591189281804972
124,0.5591167458408904
125,0.5591165397933728
126,0.5591165348019372
127,0.559116532218972
128,0.5591165292557008
129,0.5591165236770028
130,0.559116516985168
131,0.5591165140024952
132,0.559116512744844
133,0.668240383382374
134,20.91749152874951
135,0.7544468191996331
136,0.654192721138142
137,0.652872214160479
138,0.6519238452351384
139,0.6504437757013056
140,0.6484743379500838
141,0.6478492288628094
142,0.647584816933956
143,0.6475605984023998
144,0.6475482914190042
145,0.6475437612995587
146,0.647539394578991
147,0.6475299651916667
148,0.6475135223863713
149,0.647489712024907
150,0.6474708428691867
151,0.6474649179630891
152,0.6474635936508586
153,0.6474622167961335
154,0.6474591700287738
155,0.6474529435960977
156,0.6474427578692875
157,0.6474310030506756
158,0.6474230515741134
159,0.6474195149804988
160,0.6474184314283715
161,0.6474180978252062
162,0.6474179071247278
163,0.647417855554618
164,0.6474177974356621
165,0.6474177479197898
166,0.6474177353547668
167,0.647417732710579
168,0.6474177308231032
169,1.1592978012512594
170,195.55456086529387
171,0.9399823678670153
172,0.77748569135023
173,0.7510514444068535
174,0.7474727268487695
175,0.7464487063907278
176,0.740836644461228
177,0.7386437840895679
178,0.7343934958950936
179,0.7322085011408136
180,0.727127191824506
181,0.7245837037601356
182,0.7223922853759147
183,0.7218139766862189
184,0.7213521258493758
185,0.721235770485956
186,0.7208567882223571
187,0.72047579793472
188,0.7197475029815485
189,0.7185937611784595
190,0.7171343876381956
191,0.7167401075777513
192,0.7167140323684006
193,0.7166899917244007
194,0.7166614971751173
195,0.7165858028562806
196,0.7164820545614536
197,0.7163672165727695
198,0.7162627256539305
199,0.7161941250826334
200,0.7160706905797621
201,0.7158838217386446
202,0.7155397881623391
203,0.7152922894516468
204,0.7152735846180995
205,0.7152126936611827
206,0.7152100978835716
207,0.7152099396086676
208,0.715209927314066
209,0.7152099231231863
210,0.7152099226383183
211,0.773594049172527
212,102.8633503954374
213,0.8822535079049826
214,0.7640171984951118
215,0.7635378727288324
216,0.7632112733790928
217,0.7616024445651834
218,0.761034976385137
219,0.7604984206018461
220,0.7604384414177017
221,0.7603970367882005
222,0.7603136701413911
223,0.7602170538280482
224,0.7600438022424455
225,0.7598140812618842
226,0.759557034317023
227,0.7595431158014672
228,0.7594891065160188
229,0.7594363576986811
230,0.7594244762885345
231,0.7594195484155635
232,0.7594095689928392
233,0.75939357780645
234,0.7593778458874361
235,0.7593724299937475
236,0.7593711768450108
237,0.7593700313925004
238,0.7593682503388519
239,0.7593620406689915
240,0.7593499729342
241,0.7593299132234754
242,0.7593046164637877
243,0.7592734391651335
244,0.7592641299974578
245,0.7592592815892185
246,0.7592588135981895
247,0.7592582169665387
248,0.7592581857646945
249,0.7592581388731834
250,0.7592581345413009
251,0.7592581341125756
252,1.036322618576467
253,712.1348559443687
254,0.8897543150982086
255,0.8414694592534036
256,0.925357054982405
257,0.8018314143786889
258,0.7999576460556519
259,0.7985373787715229
260,0.7980048754771328
261,0.7972784143051019
262,0.794617102242019
263,0.8053121862535864
264,0.7937719690930732
265,0.794746533339355
266,0.7933334198861295
267,0.7903580212351019
268,0.7881189461651943
269,0.7876991078422795
270,0.7877041679125114
271,0.7873413690440851
272,0.7876872822015892
273,0.7873314674025343
274,0.7869958442672588
275,0.7867396183648135
276,0.7864872920478092
277,0.7861357331666332
278,0.785529552911779
279,0.7848451775144907
280,0.7843890900787237
281,0.7840759264508793
282,0.7840683939884683
283,0.7840526143096272
284,0.7840253938005501
285,0.7839656694302574
286,0.783896528723244
287,0.7838654656407568
288,0.7838522365622161
289,0.7838510533182367
290,0.7838505694839569
291,0.783848844186267
292,0.7838442306316158
293,0.7838328680146515
294,0.7838060459375763
295,0.7837535113134195
296,0.7837054032320165
297,0.7836398407283801
298,0.7836012831724737
299,0.7835978523616092
300,0.7835974777154001
301,0.7835973659853807
302,0.7835971404452571
303,0.7835969359425644
304,0.7835964134769758
305,0.7835957039432007
306,0.7835954604953297
307,0.7835952715624789
308,0.7835952433250413
309,0.7835952425824751
310,0.8057762877281444
311,2700.7596548515667
312,2.5319100990429306
313,0.8213530395560164
314,0.8020352925076889
315,0.8019352162236575
316,0.8013699349362102
317,0.8016918850895625
318,0.8011739317278375
319,0.8009587566812528
320,0.8008412491316148
321,0.8008314856192423
322,0.8008211372313684
323,0.800817210725149
324,0.8008087862394424
325,0.8007940628990156
326,0.8007621818059873
327,0.8007192421427917
328,0.8006872864055042
329,0.8006801201180835
330,0.8006792856922094
331,0.8006786955391522
332,0.8006772418948294
333,0.8006747334179859
334,0.8006724601924479
335,0.8006718920073366
336,0.8006716192936831
337,0.8006716046152962
338,0.8006716009210174
339,0.8006715790642527
340,0.8006715388203328
341,0.8006714210972923
342,0.8006711527853342
343,0.8006705757184088
344,0.8006696776221561
345,0.8006691024857557
346,0.8006686795147587
347,0.8006685769390463
348,0.8006685680092976
349,0.8006685669702855
350,0.9055909908836558
351,26002.780284439974
352,9.715370826162705
353,0.84752274829439
354,0.8311122075656354
355,0.8818789547857204
356,0.8158454843326834
357,0.8154328109031422
358,0.8148858413679826
359,0.8148221332017311
360,0.8145878849979135
361,0.8141646507727787
362,0.813386808242014
363,0.812451495905938
364,0.8122593215332989
365,0.8121772877287542
366,0.812038369908207
367,0.811895847310091
368,0.811843409081475
369,0.8118286049635132
370,0.8118200376568119
371,0.8118042402151167
372,0.8117719451608492
373,0.8116868017788019
374,0.8114963622450306
375,0.8112866664249768
376,0.8112617835964688
377,0.8112575952588249
378,0.8112565901293715
379,0.811255372481442
380,0.8112511948869645
381,0.8112433100211532
382,0.8112301880435644
383,0.8112183654612367
384,0.8112145566912674
385,0.811214212787458
386,0.8112142001595838
387,0.8112141979410636
388,0.8210515929659786
389,38500.814861277766
390,27.952299125901177
391,0.8836065915375984
392,0.8195741668605214
393,0.8193445133391893
394,0.819287142219055
