,loss
0,38.15499689407366
1,2.464633529610314
2,2.424290555988998
3,2.2685870733229887
4,1.082071491193486
5,0.5275661138296428
6,0.08096145949468347
7,0.004578929264034581
8,0.6213580674835812
9,0.2014682800164005
10,0.21757226203294788
11,0.2530289198489246
12,0.3221249746028305
13,0.31570672868355487
14,0.29765656286805076
15,0.26841794565172794
16,0.21719505030524822
17,2.1955792679495545e-05
18,0.10611139480726273
19,0.0
20,0.10529374922171986
21,0.0
22,0.1047370779350123
23,0.0
24,0.10466326930255754
25,0.0
26,0.10465041113336238
27,0.10465041113336238
28,0.10465041113336238
29,18.477646758296697
30,1.067096896904645
31,0.2599211849074994
32,0.29112997639650917
33,0.2974197532800926
34,0.3031294088347263
35,0.2923915833155073
36,0.26967544829989265
37,0.23919370527423478
38,0.18937944867773382
39,0.19703534612953355
40,0.2798392629144155
41,0.27888287250361765
42,0.2750212739647653
43,0.2590314920409402
44,0.16132658927527288
45,0.21597373275655363
46,0.27485095345410837
47,0.2696515889633142
48,0.270058468072933
49,0.27006758998252867
50,0.27006758998252867
51,0.10465041113336238
52,0.10885853164613568
53,0.08200830828548522
54,0.09380385210502595
55,0.09392826563478174
56,0.09441042105873176
57,0.09764874903768517
58,0.09928162427245724
59,0.11151376456976347
60,0.09951088028749355
61,0.10915778116396524
62,0.10951827518384061
63,0.11705187771455838
64,0.10658710766237522
65,0.10003486666407513
66,0.08785105299859808
67,0.07222705387737083
68,0.05723516697044273
69,0.06682254899462503
70,0.10254837538636963
71,0.0
72,0.09740516512627773
73,0.09640712889449521
74,0.09602556439603349
75,0.09601950887476374
76,0.09601950887476374
77,0.10465041113336238
78,2.9753081508665673
79,0.02340189188402686
80,0.0018218516514192373
81,0.011501125341804919
82,0.10630853546860841
83,0.023028440195164812
84,0.027109672594868073
85,0.02609484168720888
86,0.025366917992527327
87,0.023457858825911337
88,0.02093933562545125
89,0.017074038653323242
90,0.012323007451202628
91,0.007930483658121545
92,0.010136057265724308
93,0.0468011849865162
94,0.021039936020108563
95,0.030817596459403074
96,0.026976795448031776
97,0.026979767867178595
98,0.026991387845590076
99,0.027033547821931236
100,0.027132826407608057
101,0.0
102,0.020912058675533807
103,0.025676486072527815
104,0.022000326234873135
105,0.024309563356429198
106,0.025465646003535625
107,0.025392678705692173
108,0.02539382131436252
109,0.02539382131436252
110,0.02539382131436252
111,3.6668004847154343
112,0.07655775024896005
113,0.005399545053045962
114,0.011865336785247926
115,0.014377713093944866
116,0.014040604293482417
117,0.012864649603900435
118,0.008914760733679028
119,0.011866873187742044
120,0.010673125712859832
121,0.011765575425306984
122,0.013023347024876841
123,0.01296521204807366
124,0.01282502306401323
125,0.012664946857205095
126,0.012542310298231829
127,0.012615779909696645
128,0.012795332794284242
129,0.012868269748965933
130,0.012877170361969892
131,0.012877074303969227
132,0.012877074303969227
133,0.02539382131436252
134,2.9962160529216995
135,0.058052055549342896
136,1.4907291130850098e-05
137,0.00048492337399519414
138,0.021117394691051672
139,0.0035963415626421025
140,0.005840191904992409
141,0.004712462643236215
142,0.004735516845150389
143,0.004753997383903474
144,0.004828386356342307
145,0.005133481109007576
146,0.0
147,0.0041837181141715085
148,0.0043256705623448966
149,0.00438417154522508
150,0.004437578962052324
151,0.004491815868589821
152,0.0044989716900980525
153,0.004453478426824642
154,0.004426155465237613
155,0.0044213869433908926
156,0.004421227044547393
157,0.004421227044547393
158,0.004421227044547393
159,4.170690136230606
160,0.13043463134646682
161,0.000335821091797861
162,0.0024883454241688696
163,0.0026545836597735573
164,0.002761940677575403
165,0.0029559876378302263
166,0.0016738278005483664
167,0.002458180489306905
168,0.002634952741570995
169,0.0025150084940070982
170,0.0025068688204497036
171,0.0024964154460582755
172,0.0024792948855365537
173,0.002457540914127865
174,0.002440084680221055
175,0.002448156388143996
176,0.00247753787560967
177,0.002493340592437221
178,0.0024958307583027306
179,0.002495839233917607
180,0.002495839233917607
181,0.004421227044547393
182,3.9438738866449103
183,0.12246339235656745
184,0.0006079082461245555
185,1.3196409614835147e-05
186,0.0012035969946810887
187,0.0007204694586318006
188,0.0009603628633967354
189,0.0009603963879349919
190,0.0009605304904956036
191,0.0009610669711879183
192,0.0009632140206452533
193,0.0009635430024843572
194,-4.440892098500626e-16
195,0.0009263512608859159
196,0.0009118825181015922
197,0.0009084998311177372
198,0.0009084724768348984
199,0.0009084724768348984
200,0.0009084724768348984
201,3.6693690528669407
202,0.12751435028642577
203,0.001845074273169267
204,0.00036902088082957363
205,0.0005350371647967478
206,0.0005699785339587926
207,0.0005894636137364628
208,0.0004753153660415066
209,0.0005201734583368811
210,0.0005259553095422476
211,0.0005259758418652005
212,0.0005260579765598017
213,0.0005263866018028196
214,0.0005277024867660352
215,0.0005263208120602769
216,0.0005247910010499623
217,0.0005245522123078494
218,0.0005245522123078494
219,0.0009084724768348984
220,4.363996955312029
221,0.15489836792742917
222,0.002585403086229121
223,2.011024454073862e-06
224,3.531215232754903e-05
225,0.0006380105727110674
226,0.0001738568301412613
227,0.00022523902200077828
228,0.0002052731218138426
229,0.00020374251349952743
230,0.0001976772035048313
231,0.00016616149433046346
232,0.00016627353325349148
233,0.00019303182852059564
234,0.00019446904623521277
235,0.0001946086903599209
236,0.0001951677831844023
237,0.00019698205007978586
238,0.0001995836210495483
239,0.0002017092792492292
240,0.00020097174786126715
241,0.0001968362051911754
242,0.00019412787277506283
243,0.00019357469196945587
244,0.00019356003551473933
245,0.00019356003551473933
246,0.00019356003551473933
247,3.6112016124692827
248,0.13234783784129522
249,0.002920730981010422
250,6.893986022049603e-07
251,0.00011731172019047165
252,0.00012013753246087333
253,0.0001308767452696813
254,9.445292388132742e-05
255,0.00011146933722550045
256,0.0001125273538566951
257,0.00011249478801822477
258,0.00011236457119823129
259,0.0001122018881467568
260,0.00011168419166640575
261,0.00011122538672836413
262,0.0001110073194321437
263,0.00011147364241059776
264,0.00011211279408041008
265,0.00011233243811226146
266,0.00011235284744337548
267,0.00011235284744337548
268,0.00019356003551473933
269,4.534311476914368
270,0.1696265513818065
271,0.003938896513994372
272,1.1774533830166689e-05
273,2.133726395570079e-08
274,0.00012558791871297714
275,3.506855540624798e-05
276,5.519313931312553e-05
277,4.399180261138724e-05
278,4.417441029591629e-05
279,4.4908627343520635e-05
280,4.790607941940195e-05
281,4.440892098500626e-16
282,3.932390007443942e-05
283,4.2292823224876486e-05
284,4.192229142052639e-05
285,4.166237057035005e-05
286,4.1648279744066485e-05
287,4.159193997654853e-05
288,4.140726667589689e-05
289,4.109902227389384e-05
290,4.0706023678893644e-05
291,4.0360519732551836e-05
292,4.043981836154842e-05
293,4.104349069899982e-05
294,4.149815923026878e-05
295,4.159176235773998e-05
296,4.1594069315920024e-05
297,4.1594069315920024e-05
298,4.1594069315920024e-05
