,loss
0,5.503766424221111
1,1.014476658579643
2,0.6030989303684612
3,0.212122131996059
4,0.10883430439402692
5,0.13773966205374238
6,0.13063709673271573
7,0.12730071123324918
8,0.11850473668406585
9,0.10834286229324411
10,0.09498276538252824
11,0.31569964745992524
12,0.13128524089879973
13,0.5770737287527202
14,0.13688244282129672
15,0.5947910642967159
16,0.1372544442124434
17,0.1417139024641893
18,0.14671058462902367
19,0.14975390661869042
20,0.16286234092709473
21,0.1862706792897986
22,0.25163032417167525
23,0.24275329303400744
24,0.12486352384933705
25,0.7544682997074742
26,0.14865399408808652
27,0.13724355753850478
28,0.13571646006914517
29,0.13552415510842292
30,0.13551940135587834
31,0.13551940135587834
32,2.4526335486998287
33,0.2255875596223092
34,0.18333098909049608
35,0.17806094286468588
36,0.1744495262926223
37,0.18835800967865898
38,0.18514752170618218
39,0.18473990299001536
40,0.18473849711440665
41,0.1847328811005633
42,0.18471900582093406
43,0.13551940135587834
44,3.0621182841514214
45,0.5550818716373542
46,0.4305089152851746
47,0.15414573869357712
48,0.30004241057040065
49,0.2731926624928429
50,0.28070479207728827
51,0.28666415114850075
52,0.28686898949604517
53,0.2821209714755863
54,0.5426308143049746
55,0.29183581640617434
56,0.28566898726632894
57,0.28702194086637567
58,0.28835358516089016
59,0.2897236377781376
60,0.2903679886782944
61,0.2895395016510904
62,0.28860036637424075
63,0.28835870508033856
64,0.28834301410339896
65,0.28834361324434177
66,0.13551940135587834
67,2.8794409953503193
68,0.6411291029009948
69,0.6173411447705873
70,0.5272188562631522
71,0.16785780200229877
72,0.42526390787979285
73,0.368675074101643
74,0.39966183263193966
75,0.3981430640214792
76,0.3922054456099728
77,0.3869507088999918
78,0.3947265159723764
79,0.5423294299957415
80,0.40124893544735146
81,0.4786491527502498
82,0.4030746131669122
83,0.3987642832687319
84,0.39708901275419933
85,0.392948835386268
86,0.5424331192542775
87,0.39736298357914357
88,0.3972556159482232
89,0.3980722431821781
90,0.3980463546136122
91,0.3980442038762319
92,0.3980442038762319
93,4.3986583748835715
94,0.9210199693856679
95,0.4796262574805581
96,0.433916123455464
97,0.4338307686000669
98,0.4334896057534155
99,0.4321290595658072
100,0.43167225146821503
101,0.5424239390470107
102,0.4375314761210072
103,0.43722823930855015
104,0.43670895589660635
105,0.4362357937357991
106,0.4361236774853575
107,0.43635737539514635
108,0.43648324395592547
109,0.4365015677563773
110,0.3980442038762319
111,4.079120671592556
112,0.8737084996897455
113,0.5479981787466156
114,0.5277032061842567
115,0.40845470209744444
116,0.4886590165796032
117,0.4723692938550968
118,0.47978800884857903
119,0.4797172261114257
120,0.47943441502446765
