,loss
0,4.657857371914877
1,0.03217219525048165
2,0.048537080695696844
3,0.11536315520529294
4,0.08403595353118298
5,0.09895731532736596
6,0.36569241112166573
7,0.3160349770799993
8,0.33968935314519566
9,0.35183893747274864
10,0.422842388866548
11,0.501405064584791
12,0.23460975911376725
13,0.25252435243223115
14,0.3409618697409016
15,0.32515245744254084
16,0.32454463279321377
17,0.32455704786577133
18,0.32455704786577133
19,0.32455704786577133
20,1.0994682181588513
21,0.14935573048513007
22,0.21538151501315328
23,0.22549756452161995
24,0.2319927580600183
25,0.20725465813754962
26,0.21278739565655336
27,0.2135500859841386
28,0.21355144646947766
29,0.21355688648024707
30,0.21353777106981653
31,0.21353777106981653
32,0.32455704786577133
33,1.2261527898880171
34,0.0003165928437409704
35,0.017790890217967537
36,0.278488852218
37,0.07996317445823564
38,0.10187975321337062
39,0.09478420326879977
40,0.08956014448899907
41,0.08870020836928916
42,0.09035768453019877
43,0.09722312409422607
44,0.0
45,0.08629342223499581
46,0.090571539674281
47,0.08697844195651339
48,0.08671407905598816
49,0.08566222098828291
50,0.08501273197021275
51,0.08576756889545223
52,0.08649358910387495
53,0.0866873656977285
54,0.08669484574221453
55,0.08669484574221453
56,0.32455704786577133
57,1.3534773245741647
58,0.0036806048069579766
59,0.0017049344005952705
60,0.0013335867728638817
61,0.24556881641221384
62,0.018360760485167216
63,0.038817376382974444
64,0.026367939235108828
65,0.02676911583403907
66,0.028416568954721555
67,0.029061388372691788
68,0.025512818386787206
69,0.0025709802523561365
70,0.022288527092807264
71,0.016778541490034993
72,0.0222407594049292
73,0.02454286540243178
74,0.02437216959858457
75,0.023696375717931595
76,0.02283983167509973
77,0.022535523457042572
78,0.02338712421092337
79,0.024136201745626362
80,0.02425767984244498
81,0.024260952688416992
82,0.02426043705954184
83,0.02426043705954184
84,0.02426043705954184
85,4.0658576129580455
86,0.09004109632394552
87,0.004620229304505674
88,0.013497086731424357
89,0.013517868988512038
90,0.013601186392443232
91,0.013937477437085732
92,0.014051788494926498
93,0.0
94,0.012444627158920696
95,0.012527087498419576
96,0.012629828428388556
97,0.012736736671822513
98,0.012758633659087693
99,0.012673897718972427
100,0.012614052577228918
101,0.01260257568459977
102,0.012602110897274255
103,0.012602110897274255
104,0.02426043705954184
105,3.351705781278808
106,0.06981898394531161
107,5.301548531733147e-06
108,0.0004594276550831111
109,0.020832754547992938
110,0.003546070717638017
111,0.005769702438475743
112,0.0046657418391911065
113,0.004676801757302673
114,0.004721191140705905
115,0.004901151518048152
116,0.0
117,0.004062823570400997
118,0.0043072843003750805
119,0.004368872220101849
120,0.004416134595373933
121,0.004458929577711768
122,0.004528453457295356
123,0.004574622704415887
124,0.004538500435987913
125,0.004436984753127149
126,0.004387210722983426
127,0.00437933655137801
128,0.004379334986874817
129,0.004379334986874817
130,0.004379334986874817
131,4.716601970118892
132,0.15071345962198457
133,0.0005630632901212351
134,0.0024348880806659423
135,0.002631350746866268
136,0.002727419976952916
137,0.0029139144331669087
138,0.0018239280671927816
139,0.0024266678859317103
140,0.0026067791788628725
141,0.0025018481087601963
142,0.0024939980539047113
143,0.0024845097143284534
144,0.002468429737229272
145,0.002447860159534798
146,0.002430146520777221
147,0.0024355017843329385
148,0.002463828141405777
149,0.002480725299899511
150,0.0024836494902400474
151,0.002483690098469271
152,0.002483690098469271
153,0.004379334986874817
154,4.310853505921762
155,0.13617734781442703
156,0.0007793600161991598
157,1.806019424233085e-05
158,0.0008733247667160882
159,0.0010800425466044317
160,0.0009717604679027048
161,0.0009725358285690433
162,0.000975640725456639
163,0.0009881156290516557
164,0.001023025060790772
165,0.0
166,0.0008870806924301533
167,0.0008944672323183411
168,0.0009074288841315337
169,0.0009088784399677863
170,0.0009071125508146594
171,0.0009065665454706107
172,0.0009065137048231975
173,0.0009065137048231975
174,0.0009065137048231975
175,4.301028308926782
176,0.15235151679441472
177,0.002393517474152951
178,0.0003341825797855691
179,0.0005276362539881063
180,0.0005687023982696715
181,0.0005825935136272165
182,0.0004147294513909827
183,0.0005167675145276718
184,0.0005256063366454455
185,0.0005252360352514529
186,0.0005230657588572996
187,0.0005207302577274753
188,0.0005173986206625791
189,0.000515343483075803
190,0.0005172932576531508
191,0.0005216286295048889
192,0.0005236884095385363
193,0.0005239639451648515
194,0.0005239593498931328
195,0.0005239593498931328
196,0.0009065137048231975
197,4.742398063369471
198,0.16971064418970894
199,0.0029263380052606536
200,1.335805472013618e-06
201,3.310344274254362e-05
202,0.0006594476206696065
203,0.0001715825025954132
204,0.00022662867642431195
205,0.00020440057876580653
206,0.00020351100283733103
207,0.00019997202246013757
208,0.00018612533075756943
209,6.292362179749489e-06
210,0.00018395297403017707
211,3.354874462324631e-05
212,0.00017968499550224948
213,0.00018805326456883265
214,0.00019139123855094198
215,0.00019423308719668242
216,0.00019429155285211053
217,0.00019452550779686106
218,0.00019546280494253665
219,0.00019819342147853192
220,0.00020070986626796739
221,0.0001997307048458019
222,0.00019587658269726305
223,0.00019382093501807418
224,0.00019346963598199096
225,0.00019346564152211698
226,0.00019346564152211698
227,0.00019346564152211698
228,4.253354578680332
229,0.15830498292275896
230,0.0036040754162947053
231,2.010446564781887e-07
232,0.00011594376057466604
233,0.00011971061707605202
234,0.00012751865400684181
235,0.0001231163377588551
236,0.0
237,0.00011157491372060235
238,0.00011241169354825331
239,0.0001124403832841736
240,0.00011255517929864567
241,0.00011272245042270868
242,0.00011317219183348826
243,0.00011357157697133857
244,0.00011371710742213992
245,0.0001132183707550638
246,0.00011256937567383218
247,0.00011234088873024461
248,0.00011231984571047349
249,0.00011231984571047349
250,0.00019346564152211698
251,4.92027741039739
252,0.18507931808533318
253,0.004356263345981937
254,1.538539189960275e-05
255,8.110406568562212e-09
256,0.00010333088210856545
257,1.4074284228726697e-05
258,0.00011214352494004487
259,3.99720931945069e-05
260,4.560076713433503e-05
261,4.4390838105812236e-05
262,4.23097480561907e-05
263,3.8823862957393374e-05
264,3.3419784823074394e-05
265,3.416709128201134e-05
266,3.925337097143711e-05
267,4.185201769857372e-05
268,4.165934243882674e-05
269,4.1648415805894956e-05
270,4.1604723410415545e-05
271,4.13691647129788e-05
272,4.1056630572633424e-05
273,4.064899696842872e-05
274,4.0373502438129094e-05
275,4.0592753144608196e-05
276,4.1197442405938034e-05
277,4.153777598236985e-05
278,4.158930501985125e-05
279,4.158879151683337e-05
280,4.158879151683337e-05
281,4.158879151683337e-05
282,4.270453938554436
283,0.16265347085556225
284,0.004242001702873033
285,5.005507265343212e-05
286,1.9021892687209885e-05
287,2.492036961099231e-05
288,2.6167010658717516e-05
289,2.736915208689794e-05
290,2.231812246478171e-05
291,2.398938923064975e-05
292,2.4186795807956685e-05
293,2.4183521053267043e-05
294,2.4183521053267043e-05
295,4.158879151683337e-05
296,5.004084352208639
297,0.19241402858614176
298,0.005101687451518178
299,7.292543642023475e-05
300,3.6902000166705307e-07
301,2.2417332834479e-06
