,loss
0,3.250967542197486
1,1.5184397130254685
2,0.6931157928323328
3,0.5268221552396952
4,0.5820997895954834
5,0.5553077576115306
6,0.560864273747799
7,0.5645251617790298
8,0.5679535397516734
9,0.5693980508926832
10,0.5714215930222506
11,0.5746298854512552
12,0.5837860722470876
13,0.6109466257951207
14,1.0757026394421736
15,0.6391663900914238
16,0.6046984469518036
17,1.0178936785897719
18,0.6169258785192283
19,0.5718813050090774
20,0.5651875374891476
21,0.565251703225149
22,0.5652260758462097
23,0.5652279305134821
24,0.5652279305134821
25,1.8920281649053683
26,0.6065282042043573
27,0.5933220606516344
28,0.5911149517512168
29,0.5939532076999683
30,0.5962097038388554
31,0.5970237297588012
32,0.5970521751728208
33,0.5971661313559319
34,0.597200662224792
35,0.5971309113398732
36,0.5971096159132235
37,0.5971077419526177
38,0.5652279305134821
39,3.3438442208994976
40,0.8800401333945173
41,0.7699277226366874
42,0.6020842665836501
43,0.6776231547697248
44,0.6691097475492516
45,0.6660772534810596
46,0.6692978678272496
47,0.9235611896901017
48,0.6762124739227828
49,0.9167820601413844
50,0.6772078898699784
51,0.6717385914451337
52,0.918173656185993
53,0.6754326938911611
54,0.6755463041797204
55,0.6778423553521583
56,0.6778645492678733
57,0.6778665443322267
58,0.5652279305134821
59,3.0932080141304077
60,1.0067972026775063
61,0.9786163953280219
62,0.8745131159066869
63,0.5950853646483022
64,0.7937971875957737
65,0.7585667415703397
66,0.7759168275849129
67,0.7733579986326955
68,0.7626081330388021
69,0.7630881900517461
70,0.918687756373211
71,0.7798706593682921
72,0.7766739969663871
73,0.7733861631662368
74,0.7716153294917768
75,0.9213803711354631
76,0.772903988771181
77,0.7734884623047577
78,0.7761020435648734
79,0.7761202288054332
80,0.7761228218225338
81,0.7761228218225338
82,4.623920525182406
83,1.2295142106896855
84,0.8409302640529421
85,0.814944275383421
86,0.8083026603564036
87,0.8081845688163237
88,0.8077130387915281
89,0.8068182353292219
90,0.921635817785645
91,0.8125190697849225
92,0.8124456075314358
93,0.8124427169752139
94,0.7761228218225338
95,4.22785692924478
96,1.1764450673865063
97,0.9154620854825233
98,0.8964018574094574
99,0.799776859994001
100,0.8607119761977733
101,0.8500454641173089
102,0.8537700019477826
103,0.8545434274921677
104,0.8565065885315402
105,0.8598343755678329
106,0.8640548371172546
107,0.8625630826714402
108,0.8551046556848891
109,0.8549190923569508
110,0.8544999589747873
111,0.8538744596529049
112,0.8531484466739363
113,0.8528563703979094
114,0.8534120197084392
115,0.853860763117065
116,0.8539689791740662
117,0.8539756308446225
118,0.8539752682230122
119,0.8539752682230122
120,4.034184706846949
121,1.25368614276651
122,0.9201288572457234
123,0.8687088791196832
124,0.8679651211050209
125,0.8660008237038876
126,0.8694379153597892
127,0.8695916807100794
128,0.8696777733869637
129,0.8698104299363113
130,0.8699743187707318
131,0.8700962960675134
132,0.869992149815128
133,0.8696048945677439
