,loss
286,0.006446169542347668
287,0.0067338815439139665
288,0.0065787068619895805
289,0.006045243499742448
290,0.006605164535725461
291,0.006798863265069954
292,0.006630078866224132
293,0.007004166051238325
294,0.00700673084454273
295,0.007005868333359366
296,0.007004148150240752
297,0.00700652169038829
298,0.007005910287601669
299,0.007005910287601669
300,0.007005910287601669
301,13.367225221220668
302,0.4621167776141659
303,0.008333917069831553
304,0.004586725101093592
305,0.00482717137597799
306,0.004808081975992806
307,0.004682455685888431
308,0.004513466094669294
309,0.004278126473979071
310,0.003388310325045829
311,0.004115788261933595
312,0.0036856863766856485
313,0.0040770199776174465
314,0.004180629737511321
315,0.004305386900856689
316,0.0043525093312108964
317,0.00431938043228941
318,0.00416278074384957
319,0.0041891758629244435
320,0.004228010260725945
321,0.004219421570766713
322,0.004135869739635645
323,0.004072546000413624
324,0.003969122416233262
325,0.00392861002608047
326,0.003925857982507441
327,0.004016598507853519
328,0.004032954491813179
329,0.004024922968228317
330,0.003996068736006553
331,0.003981282007749165
332,0.003971422067873043
333,0.003975075220138624
334,0.003973315056236437
335,0.003972767285075562
336,0.003972767285075562
337,0.007005910287601669
338,12.629152140015748
339,0.4399362822775137
340,0.008757939721428354
341,0.002768523044329285
342,0.002470954077065546
343,0.002348642304578874
344,0.0022126614077713214
345,0.0018654116618930239
346,0.001779468904239856
347,0.0016724856401237886
348,0.001634572694677594
349,0.0015494911318976179
350,0.0014336302794228928
351,0.0013774261063947968
352,0.0014596876182357832
353,0.0017120551400058304
354,0.0017068754671476505
355,0.0016951946887089342
356,0.00021752430663468658
357,0.0014684237969992964
358,0.0014945228496863194
359,0.0015846156340981743
360,0.001222346175416611
361,0.0014994917434547617
362,0.0015371843977050048
363,0.0015646381105280938
364,0.0016367284963791917
365,0.0012692327722456653
366,0.00150816435827128
367,0.0015482960810238033
368,0.001473947573020773
369,0.001449161256108944
370,0.0014437323097120647
371,0.0014050260579159257
372,0.0014361562624598534
373,0.0014514679468220493
374,0.0014799486963896769
375,0.0014861537439720962
376,0.0014645075528973983
377,0.0014513506489919337
378,0.0014484024734233714
379,0.0014482457156188566
380,0.0014482457156188566
381,0.0014482457156188566
382,15.522936679918846
383,0.5639091512075902
384,0.013414626152417064
385,0.0005832526005571381
386,0.0010421633482380344
387,0.0010079132532245794
388,0.0009610860102586827
389,0.0009311016172932618
390,0.0008921789577041039
391,0.0008458010160428131
392,0.0008627446552913476
393,0.0008478786678036698
394,0.0008722651595807207
395,0.0008827474393782175
396,0.0008856231827278904
397,0.0008605441706093231
398,0.0008270661818565728
399,0.0008453304885254198
400,0.0008607248680769786
401,0.0008627353276553507
402,0.0008707877275435649
403,0.0008783286155997772
404,0.000886615451489714
405,0.0008598428780288714
406,0.0008514987237338012
407,0.0008498640252305734
408,0.0008433751103398279
409,0.0008619135241079157
410,0.0008469421646344344
411,0.0008352659869759194
412,0.0008360595202150378
413,0.0008324574085456504
414,0.0008353831883587404
415,0.0008362565145900724
416,0.0008363803233972789
417,0.0008363803233972789
418,0.0014482457156188566
419,15.03159932234125
420,0.5483916231402715
421,0.013179722136910321
422,0.0005528625343300675
423,0.0004305224275347186
424,0.0004677484705011281
425,0.000462682061154851
426,0.0004056258340590091
427,0.0003733505054976938
428,0.00032105391939651895
429,0.0003332985640644992
430,0.0003385957572312748
431,0.00035290928148823397
432,0.00037276051518331244
433,0.00026237417123731177
434,0.0003391310729892183
435,0.00014804682663793756
436,0.00032121690442066253
437,0.0001242692195022599
438,0.0003191487500648904
439,0.00011998077091757153
440,0.00031905485713323856
441,0.00031905485713323856
442,0.00031905485713323856
443,7.0182143374475565
444,0.24846662843746348
445,0.005838657881795495
446,9.547863561110148e-05
447,0.00022239007480573392
448,0.00022572424255606904
449,0.0002238898079562901
450,0.00020720981251276527
451,0.00020210427401945452
452,0.0001731411808618688
453,0.0001840898561473736
454,0.000195923822837063
455,0.00019785872946753713
456,0.00017117418293111086
457,0.00018976502853274013
458,0.000180201927021173
459,0.00018849809079490853
460,0.00019997024478346503
461,0.00019920331873368724
462,0.0001952614694529231
463,0.0001897685128411375
464,0.00017846014925648745
465,0.0001763852054281756
466,0.00018620486077836063
467,0.00018926784797423934
468,0.00019265038727223072
469,0.00019440433978079596
470,0.00019824656041134148
471,0.00020521855664856758
472,0.00021417315813998528
473,0.00022124030212511414
474,0.00014543376924258666
475,0.00019668529167882198
476,0.00018580838919746157
477,0.00018374843771740146
478,0.00018157079023506384
479,0.0001773447092929814
480,0.00017419207696001138
481,0.00017141868931869197
482,0.0001718474321767971
483,0.00014985313146986812
484,0.00016708003489940282
485,0.00017275106546232877
486,0.0001754207078104031
487,0.00017579209918228145
488,0.00017578678873064746
489,0.00017578678873064746
490,0.00031905485713323856
491,11.12956045369721
492,0.4266952231186245
493,0.011082984801003004
494,0.00022340397203102214
495,0.0001376588842365578
496,0.00012155335980423843
497,0.00011079543057812558
498,0.00010060840470682564
499,8.289638270575495e-05
500,7.661343633325046e-05
501,7.476037278308922e-05
502,7.289265335375106e-05
503,6.879534263593001e-05
504,6.318491688173111e-05
505,6.26465115400876e-05
506,6.43032796672216e-05
507,8.048972257057585e-05
508,0.0
509,6.201594387977849e-05
510,6.402021707829775e-05
511,2.1999696449892525e-05
512,6.24705145462201e-05
513,6.808533047264476e-05
514,6.897276449224776e-05
515,6.861347645070737e-05
516,5.466303463119715e-05
517,6.632370158632384e-05
518,5.542039689920841e-05
519,6.586862781832181e-05
520,6.839797377278245e-05
521,7.17379910053495e-05
522,6.472381174527087e-05
523,6.995017323063735e-05
524,6.976686021920031e-05
525,6.903806368852017e-05
526,6.622596757388521e-05
527,6.429845837097048e-05
528,6.061749995023291e-05
529,5.667249799934382e-05
530,5.4447464603590845e-05
531,5.8365129457893516e-05
532,6.281531041274491e-05
533,6.686756984031206e-05
534,6.620845997939995e-05
535,6.613355876350369e-05
536,6.602890235285486e-05
537,6.593825682799093e-05
538,6.559238447145788e-05
539,6.571813080658018e-05
540,6.576913042621868e-05
541,6.576701205585067e-05
542,6.576701205585067e-05
543,6.576701205585067e-05
544,17.020288084381257
545,0.6361903449414683
546,0.018565477351937254
547,0.00038750064853543265
548,3.115822399113455e-05
549,4.739122980712551e-05
550,4.564722817690381e-05
551,4.348840669887721e-05
552,4.2039132938320734e-05
553,3.9915714178384576e-05
554,3.698012399233619e-05
555,3.858769299291964e-05
556,3.985443534748612e-05
557,3.933351519869177e-05
558,3.918190739593541e-05
559,3.8569188625103834e-05
560,3.759056456731358e-05
561,3.705126082209631e-05
562,3.838024232383219e-05
563,3.864551026833141e-05
564,3.866163473276174e-05
565,3.867057282169739e-05
566,3.869202899053903e-05
567,3.871945048850023e-05
568,3.8754159329634774e-05
569,3.878390664135978e-05
570,3.878131543189056e-05
571,3.873185225256037e-05
572,3.859985349574657e-05
573,3.8559960312767316e-05
574,3.854013515214305e-05
575,3.8519609566023405e-05
576,3.847898164988095e-05
577,3.843417709425978e-05
578,3.833081925375126e-05
579,3.8735639461773275e-05
580,3.843979004347631e-05
581,3.84087170965941e-05
582,3.8472829464453184e-05
583,3.846925622319475e-05
584,3.840274779420838e-05
585,3.8375977132965033e-05
586,3.8375977132965033e-05
587,6.576701205585067e-05
588,16.707802626771695
589,0.6258931099598084
590,0.018238790133269678
591,0.0003898140745657308
592,2.386368722184784e-05
593,1.9972887159269703e-05
594,2.1373005394842437e-05
595,2.086661891587127e-05
596,1.7563885557958514e-05
597,1.7272849569760496e-05
598,1.424405712047161e-05
599,1.4776928880078088e-05
600,1.502508594963814e-05
601,1.560163100133849e-05
602,1.642254306322144e-05
603,1.531798586906774e-05
604,1.5190176434920488e-05
605,1.464956428653963e-05
606,1.4380028455995841e-05
607,1.3880615250094763e-05
608,1.378083095904259e-05
609,1.4308471761204089e-05
610,1.4559144336789842e-05
611,1.477249477055409e-05
612,1.492888815324278e-05
613,1.5178903638890517e-05
614,3.648335074935005e-06
615,1.4081756652739585e-05
616,1.284978910298662e-05
617,1.3791687404562936e-05
618,1.4357945847365272e-05
619,1.4413338197627468e-05
620,1.441279156466635e-05
621,1.4417299809110773e-05
622,1.4414106593640952e-05
623,1.441090354870056e-05
624,1.440501298599628e-05
625,1.4393340869389704e-05
626,1.4377682765243094e-05
627,1.4352598160627394e-05
628,1.4324264517640017e-05
629,1.4570075636655133e-05
630,1.4442190795715959e-05
631,1.4414397965012427e-05
632,1.4402767167798203e-05
633,1.4362354003871758e-05
634,1.4300787184673425e-05
635,1.4190536465896741e-05
636,1.3916197870500469e-05
637,1.388842047056471e-05
638,1.2826615486183357e-05
639,1.3710487425822038e-05
640,1.3962329554750852e-05
641,1.4148672830671671e-05
642,1.4202679104791116e-05
643,1.4245519983635546e-05
644,1.425462111015463e-05
645,1.4238264773425158e-05
646,1.424949029660283e-05
647,1.424949029660283e-05
648,1.424949029660283e-05
649,17.19603028280839
650,0.6455948478738107
651,0.019364177760198498
652,0.0004730900308587138
653,7.608839754702501e-06
654,9.81981339354121e-06
655,9.801430850941983e-06
656,9.546263080473238e-06
657,9.303865437182424e-06
658,8.792923467559888e-06
659,8.26562948308407e-06
660,8.365584537095572e-06
661,8.411691954091083e-06
662,8.471094091078157e-06
663,8.504646333840071e-06
664,8.38806726743968e-06
665,8.231223422860978e-06
666,8.274095836924289e-06
667,8.323825533729234e-06
668,8.32040215126284e-06
669,8.32040215126284e-06
670,1.424949029660283e-05
671,16.928141177696297
672,0.6367465957662155
673,0.019074253848991418
674,0.00046766210723836465
675,8.98850692276909e-06
676,5.765582248518086e-06
677,5.189051137666212e-06
678,4.596140160018081e-06
679,4.217808035278381e-06
680,3.543803869909823e-06
681,3.329194832257798e-06
682,3.245525467931998e-06
683,3.140275218527222e-06
684,2.9825268033079055e-06
685,2.7547856307208463e-06
686,2.8442496602387735e-06
687,3.0692477643867733e-06
688,3.145222912337431e-06
689,3.2158149689820448e-06
690,2.2783410003057725e-06
691,3.0578099492473143e-06
692,3.1406021268054474e-06
693,3.142712075465681e-06
694,3.1146250263347497e-06
695,3.078078751883595e-06
696,2.2022071726190973e-06
697,3.041958651639476e-06
698,2.9553475169308285e-06
699,2.6758694238182557e-06
700,2.918801991658171e-06
701,2.797973789547825e-06
702,2.9138401793638025e-06
703,3.1024457731732014e-06
704,3.093541398158095e-06
705,3.0909251420574435e-06
706,3.090474555378364e-06
707,3.088683385055191e-06
708,3.085995701201938e-06
709,3.0787031586321234e-06
710,3.0708997003081606e-06
711,3.0797456771480825e-06
712,3.0096535210688558e-06
713,3.045957030600732e-06
714,3.069008760014924e-06
715,3.086735511637073e-06
716,3.086611030767017e-06
717,3.0865142761626885e-06
718,3.0856717447846904e-06
719,3.085163672977842e-06
720,3.0834641426835674e-06
721,3.0819412275562286e-06
722,3.0756215165794742e-06
723,3.093344995708236e-06
724,2.821989609991249e-06
725,3.0251464600006273e-06
726,3.064578181444233e-06
727,3.0766214571542605e-06
728,3.076040320237894e-06
729,3.073058350899771e-06
730,3.073058350899771e-06
731,3.073058350899771e-06
732,17.280710440614172
733,0.6500731616049458
734,0.019746903318404563
735,0.0005183635129681896
736,9.950926808333094e-06
737,1.7607465365720998e-06
738,2.0613627569332493e-06
739,2.0930050874667927e-06
740,2.058021704165469e-06
741,1.975479640314859e-06
742,1.9170670975121595e-06
743,1.6289256183910084e-06
744,1.781041113702031e-06
745,1.817168319817597e-06
746,1.8428936199299528e-06
747,1.8301002908671649e-06
748,1.7728636363401051e-06
749,1.7768610316437616e-06
750,1.7916944212714725e-06
751,1.7907236147252092e-06
752,1.7907236147252092e-06
753,3.073058350899771e-06
754,17.03244978632216
755,0.6418706446676934
756,0.01947565661164674
757,0.0005113967527070606
758,1.0248153806458049e-05
759,1.1081573476623419e-06
760,9.649143564161022e-07
761,9.990751834720868e-07
762,9.678631696097284e-07
763,8.081514635271958e-07
764,7.981748302299252e-07
765,6.570861716959087e-07
766,6.804517238556684e-07
767,6.914647174838251e-07
768,7.172529237209346e-07
769,7.539100956854838e-07
770,7.080101913636838e-07
771,6.9627207421874e-07
772,6.710065285631117e-07
773,6.620998473927386e-07
774,6.350353269901632e-07
775,6.430441215066196e-07
776,6.642294767544854e-07
777,6.705913775384431e-07
778,6.850925453605328e-07
779,5.448324156276385e-07
780,6.765401883157551e-07
781,6.877502345403741e-07
782,6.819764664101058e-07
783,3.466723805800598e-07
784,6.407474453240525e-07
785,6.546369624160775e-07
786,6.64750912982015e-07
787,6.641989047651009e-07
788,6.641989047651009e-07
789,6.641989047651009e-07
790,17.359221081787332
791,0.6531319704317551
792,0.019965068213215087
793,0.0005414814052411288
794,1.2685233106601856e-05
795,2.5649708490504963e-07
796,4.6798285424642927e-07
797,4.577316730092207e-07
798,4.405300568777193e-07
799,4.276889500332004e-07
800,4.038586478571915e-07
801,3.770720251594639e-07
802,3.876162715243936e-07
803,3.981909557637664e-07
804,3.976693787599572e-07
805,3.922261218036738e-07
806,3.827210193207975e-07
807,3.8228131726825154e-07
808,3.844860980706244e-07
809,3.859491481961186e-07
810,3.863093143152696e-07
811,3.863093143152696e-07
812,6.641989047651009e-07
813,17.06129573028548
814,0.6435281925407805
815,0.019641777315249076
816,0.0005325774404951744
817,1.2558880175372877e-05
818,2.9810986479361645e-07
819,1.725559517495867e-07
820,1.956585924389742e-07
821,2.0985093795999887e-07
822,2.0287152535658493e-07
823,1.6727758911372348e-07
824,1.4901916900456058e-07
825,1.4593757224901083e-07
826,1.437676022675305e-07
827,1.378220972902966e-07
828,1.3605365856150797e-07
829,1.3858923342269236e-07
830,1.296426082042501e-07
831,1.3259551545630188e-07
832,1.3639849072433208e-07
833,1.3361749839901904e-07
834,1.5551155740922695e-07
835,0.0
836,1.4043339024993884e-07
837,1.4219643063029253e-07
838,1.4438520423709633e-07
839,1.473272455143615e-07
840,1.2059820075904781e-07
841,1.402649285608959e-07
842,1.04698942404724e-07
843,1.4014582649934937e-07
844,1.4014582649934937e-07
845,1.4014582649934937e-07
846,12.708053453964553
847,0.49751225722605064
848,0.01474623365393768
849,0.0004043196710057373
850,1.022087058455412e-05
851,1.5862150704037958e-07
852,9.145329116222456e-08
853,9.783376508920583e-08
854,9.831496505796622e-08
855,9.669136513679177e-08
856,9.271469281202371e-08
857,8.672230933370884e-08
858,8.067117374110921e-08
859,8.464032585919767e-08
860,8.511420901413658e-08
861,7.956456293811698e-08
862,8.20682237723247e-08
863,8.523564520857008e-08
864,8.604493295649718e-08
865,8.58882280851958e-08
866,8.509775284437637e-08
867,8.228924741615629e-08
868,8.243436422361583e-08
869,8.441145915583093e-08
870,8.43119152271754e-08
871,8.43119152271754e-08
872,1.4014582649934937e-07
873,15.26521303959629
874,0.5867249554852005
875,0.017739746299735515
876,0.000487717770384144
877,1.2507922546589612e-05
878,2.3535810100838717e-07
879,5.246163636840606e-08
880,4.6777039131029596e-08
881,4.71932226631111e-08
882,4.5464746634138464e-08
883,3.7852718737241275e-08
884,3.648312851822766e-08
885,3.144902827045826e-08
886,3.177151253197508e-08
887,3.247617375023992e-08
888,3.32241674172451e-08
889,3.470730280952239e-08
890,1.1413813894023406e-08
891,2.9498344211731364e-08
892,6.22594598098658e-09
893,2.945585819702501e-08
894,2.945585819702501e-08
895,2.945585819702501e-08
896,15.642159783722498
897,0.6007608057391485
898,0.0181995634315415
899,0.0005039833291302642
900,1.3478407428380024e-05
901,2.9436899762202984e-07
902,1.0344465728451269e-08
903,2.124876896658634e-08
904,2.0702946024186986e-08
905,2.0197918448872088e-08
906,1.9917581361994507e-08
907,1.900100787821657e-08
908,1.793119253079567e-08
909,1.82080963639919e-08
910,1.8846052718402007e-08
911,1.9251947147580495e-08
912,2.0159751201731524e-08
913,1.3177020363741576e-08
914,1.9059581468638953e-08
915,1.4387412594629723e-08
916,1.9054002375895607e-08
917,1.9054002375895607e-08
918,2.945585819702501e-08
919,16.467109028021596
920,0.6262257357196641
921,0.019101365202451426
922,0.0005291908779962995
923,1.4174028971858377e-05
924,3.172275642171485e-07
925,1.0274439521396062e-08
926,7.616723252112934e-09
927,9.198791062203782e-09
928,9.11506647938154e-09
929,7.869103146873613e-09
930,7.853864669726818e-09
931,6.7807230941241414e-09
932,6.893786874684338e-09
933,7.155247061518821e-09
934,7.471652185842004e-09
935,8.062179812640125e-09
936,6.7394232416972955e-09
937,7.418403669134932e-09
938,2.6979725120668263e-09
939,6.642638439302573e-09
940,2.672063903474964e-09
941,6.642019823033252e-09
942,6.642561167780059e-09
943,6.642637551124153e-09
944,6.642638439302573e-09
945,6.642638439302573e-09
946,6.642638439302573e-09
947,6.642638439302573e-09
948,6.642638439302573e-09
949,6.642638439302573e-09
950,6.642638439302573e-09
951,6.642638439302573e-09
952,6.642638439302573e-09
953,6.642638439302573e-09
954,6.642638439302573e-09
955,6.642638439302573e-09
956,6.642638439302573e-09
957,6.642638439302573e-09
958,16.432358491138373
959,0.596187362762103
960,0.018667824002433164
961,0.0005217514367177323
962,1.4617484727974528e-05
963,4.3015996542550283e-07
964,1.9750271640361916e-08
965,7.094442366906151e-09
966,7.047595396159068e-09
967,6.912941330483591e-09
968,6.797008289538553e-09
969,5.877481168425902e-09
970,6.579942812834361e-09
971,5.77195846673817e-09
972,6.5699619078429805e-09
973,6.5699619078429805e-09
