,loss
129,1.252842170954168
130,1.2521896796929766
131,1.2518221856820024
132,1.2516794693156852
133,1.251605390485608
134,1.2515936678746011
135,1.2515842812717448
136,1.251561056470651
137,1.2514991241367799
138,1.2513723142388113
139,1.2511490159396423
140,1.250863444796909
141,1.250669953863345
142,1.250566391718161
143,1.2505506681307765
144,1.2505481433504624
145,1.2505480099740618
146,1.2505479995318316
147,1.2505479925855232
148,1.2505479920308948
149,4.706028460510584
150,125.87671606847222
151,2.4384694772431463
152,2.003261475078987
153,1.81540790340439
154,1.8002585222237228
155,1.7920716381927444
156,1.7796170141591579
157,1.7621717305018796
158,1.7269708487922344
159,1.647034016030493
160,1.6992936847844562
161,1.6028230723337356
162,1.544912427142022
163,1.490116002075004
164,1.4724665301875093
165,1.460096379956703
166,1.449506833162204
167,1.4493554242255973
168,1.4493464648816312
169,1.4493340674833073
170,1.4493329042605474
171,1.4493326555501147
172,1.4493324102162959
173,1.449331612294529
174,1.4493298280840516
175,1.4493257515411175
176,1.4493182458930858
177,1.4493074991276567
178,1.4492979225137264
179,1.4492923761609111
180,1.449290036236195
181,1.4492872437622202
182,1.449281859235704
183,1.4492792292233754
184,1.4492786040332248
185,1.449278527840391
186,1.4492785258599854
187,1.6167257417636347
188,2591.438543692429
189,6.144479829229717
190,1.6188154074084844
191,1.593101494740822
192,1.5899449044049012
193,1.5871954360151967
194,1.5864938590546454
195,1.585608060387724
196,1.5841174730180447
197,1.5835328491478484
198,1.5823766160459778
199,1.5819958323798389
200,1.5815590785296771
201,1.5813215230328788
202,1.5803776682117807
203,1.579973072570378
204,1.5780383715533008
205,1.5758981165204766
206,1.5748640034087333
207,1.5746894968491238
208,1.5746589445843449
209,1.5746561649227404
210,1.57465147740913
211,1.5746084622406977
212,1.5745411727044425
213,1.574379693201432
214,1.5740961966760219
215,1.5736322303482282
216,1.5732625375863536
217,1.5731226325168992
218,1.5730914628241275
219,1.5730898099574115
220,1.5730896322068775
221,1.573089580637167
222,1.5730895174081794
223,1.5730894745012813
224,1.573089457043275
225,1.5730894547081717
226,2.370238213330057
227,23883.790078855345
228,25.31446682854345
229,1.8904437885161038
230,1.7690106061554698
231,1.7293155718956306
232,1.7154660005329223
233,1.7045456394161445
234,1.6987252679713658
235,1.6972175186759704
236,1.6956471197960075
237,1.6943046376612367
238,1.6895472173028805
239,1.7131520451261828
240,1.6866869605653558
241,1.701683294277581
242,1.6866591564289823
243,1.6992747295995632
244,1.686640630771329
245,1.6775574057132796
246,1.675189564376226
247,1.7119438418498487
248,1.6733255779011031
249,1.7169095235606247
250,1.6731933415648914
251,1.718375144876911
252,1.673191920355314
253,1.7181853120947568
254,1.6731914834045463
255,1.6675860524901631
256,1.6642655031009792
257,1.6561597417859393
258,1.652818382663639
259,1.6523184953641554
260,1.65141302480817
261,1.6494597027309914
262,1.6462038184096786
263,1.6449318420255503
264,1.6451888908794692
265,1.644699722428014
266,1.6444713168638938
267,1.6443568455735045
268,1.64406138251584
269,1.643517586175441
270,1.6420125374913044
271,1.6387515728439317
272,1.6377543110052137
273,1.637550609153413
274,1.6375396585219248
275,1.6375300709345986
276,1.6374898815815553
277,1.6373840774179291
278,1.6371379720646964
279,1.63659039712059
280,1.6361435241228892
281,1.634968412823692
282,1.633384945687671
283,1.6323640205066143
284,1.6312150405782888
285,1.6297208064186386
286,1.6344914361497174
287,1.6296177441787825
288,1.6293739686999582
289,1.6293728513412689
290,1.6293727646438485
291,1.6293725257855844
292,1.6293724967270395
293,1.629372494391391
294,1.6784552733493139
295,89513.4709958777
296,115.60939485883577
297,1.95301091040197
298,1.6720205921599356
299,1.6705112307512064
300,1.6700416360700392
301,1.6697301308641146
302,1.6692057093184567
303,1.66879957836998
304,1.6705233817334149
305,1.668729202983372
306,1.6693460782087788
307,1.668723977443241
308,1.6685355667993051
309,1.668404131521517
310,1.668186378081369
311,1.6680941712013293
312,1.6680364713233542
313,1.6679941409171182
314,1.6679287245854
315,1.6679198641082436
316,1.667840199950119
317,1.6677582060788034
318,1.6675598575781723
319,1.6673260653980977
320,1.6671630966099147
321,1.6670876931790843
322,1.6670657249464063
323,1.667030019472475
324,1.6669935603531618
325,1.6669866955751766
326,1.6669860102090013
327,1.6669860083589225
328,1.6669859966810983
329,1.6669859932533568
330,1.899327778659967
331,797640.7412778544
332,976.2478987487374
333,2.313102654065813
334,1.7375768955374133
335,1.7195707527336896
336,1.7089454174383942
337,1.7054454115250495
338,1.7005271116523137
339,1.6991167736751307
340,1.6989196059735852
341,1.698833504236744
342,1.6985248459916578
343,1.6978339626846821
344,1.696765128682034
345,1.6961660486985344
346,1.6953901085302725
347,1.6952835669245196
348,1.6950457996146688
349,1.7370009260440205
350,1.6945982519167355
351,1.6943647495547918
352,1.693115599618139
353,1.7023208505541292
354,1.692942686497346
355,1.692896481797138
356,1.692814454482401
357,1.6924329341525786
358,1.6932503226693758
359,1.692178925649104
360,1.6912973399972895
361,1.6903900491729777
362,1.6900922040133959
363,1.689852026006191
364,1.6897602270512913
365,1.689725923363238
366,1.689711598304144
367,1.6896741433372806
368,1.689638632554467
369,1.6896095850696893
370,1.6896070715269667
371,1.689606957546128
372,1.6896069556486362
373,1.7105811121767198
374,1205229.553771111
375,1608.3213197755804
376,3.170307696333485
377,1.7185242993868104
378,1.7075678002732402
379,1.7071786511528286
380,1.706888636809102
381,1.7067200953739787
382,1.7064510499297056
383,1.7062571332098404
384,1.7062115718148156
385,1.7061343014017656
386,1.7060993809467564
387,1.7060792458153005
388,1.7060547318418378
389,1.7060503080498208
390,1.7060721955204872
391,1.7060234833207804
392,1.7060178893343834
393,1.7060171188494084
394,1.7060124182025644
395,1.706004459697924
396,1.7059855402162996
397,1.7059436336334286
398,1.7059295851356917
399,1.7059197576072311
400,1.7058885633312955
401,1.7061045764442384
402,1.7058629345432865
403,1.7058081017331483
404,1.705802094759981
405,1.7058040467817888
406,1.7058019894726673
407,1.7058018503519268
408,1.705801848723354
409,1.8049648165530967
410,11297857.725282978
411,15054.59277698624
412,10.9489890805602
413,1.7489299868791086
414,1.7295365374973573
415,1.7234849567055104
416,1.7223077661994437
417,1.7198966604844803
418,1.7188488673441753
419,1.7187196295523512
420,1.7186851269659276
421,1.7186622368651179
422,1.7185646130116448
423,1.718344734872115
424,1.7208944875775123
425,1.7181267034435364
426,1.725959126399086
427,1.7180898731153778
428,1.7290850188839333
429,1.7180894199026713
430,1.729562265374294
431,1.7180894189838443
432,1.7282690191698753
433,2463189.056069284
434,3104.258103884981
435,3.9295379326339077
436,1.7420228597419063
437,1.7268683183245392
438,1.7266472142914804
439,1.726571017538062
440,1.7262751754444872
441,1.7261822430328961
442,1.7259925956507316
443,1.7258002621182724
444,1.725695581928851
445,1.725655748080056
446,1.7259127647252492
447,1.7256193067791474
448,1.7257187031123125
449,1.7256175551683883
450,1.7255143660622714
451,1.7254881990736566
452,1.7254544529551588
453,1.7253894007401183
454,1.725181566143738
455,1.725034927267464
456,1.7249788429357964
457,1.7249709997344056
458,1.7249644943763993
459,1.7249593888904824
460,1.724938831875475
461,1.7248779168980326
462,1.724738750398803
463,1.7244456810516653
464,1.7307741513350998
465,1.7242382295196668
466,1.7238452316324584
467,1.7237888275590145
468,1.7237555150423862
469,1.723723092194685
470,1.7236878321817994
471,1.723629995391963
472,1.7235638081590858
473,1.7237575513245134
474,1.7235519875202734
475,1.7235252242109924
476,1.7235229301114312
477,1.723522846966612
478,1.7235228461655785
479,1.7740772200070154
480,61934220.69999476
481,91062.68532590078
482,63.99838332016823
483,1.7865012763211168
484,1.7410026328211732
485,1.737411412917248
486,1.735252239075352
487,1.7340361808862927
488,1.7326047174761
489,1.7322446648999832
490,1.732213666770674
491,1.7321787020550483
492,1.7320712154975038
493,1.7318390779438946
494,1.7316104777068042
495,1.731432523413248
496,1.7312984312925386
497,1.7413318508647502
498,1.7310328659421936
499,1.730805768122843
500,1.7350974383597555
501,1.7308030868877755
502,1.7303508719321459
503,1.730246883342052
504,1.7301516372507026
505,1.730652831916724
506,1.7301383789709277
507,1.7305391642402732
508,1.730137824413002
509,1.7299612625779124
510,1.7298710864376452
511,1.7300021012343083
512,1.7298598109310142
513,1.7298578573236867
514,1.7298509738496561
515,1.7298147343513957
516,1.7297655145939337
517,1.7295971389014628
518,1.7292608143260617
519,1.7287593709613518
520,1.728299124098014
521,1.7281106396525545
522,1.728091469976632
523,1.7280892227428877
524,1.7280887527992972
525,1.728088355860415
526,1.728087366147427
527,1.7280867898086656
528,1.728086498458972
529,1.7280864510763627
530,1.7280864508171818
531,1.7324117506919363
532,144847226.283448
533,202451.56395762353
534,176.6168312755605
535,1.8878908041561446
536,1.73274178073146
537,1.7317870681314091
538,1.7317053366475355
539,1.7316467151435604
540,1.7316091410353356
541,1.7315443014582796
542,1.731505994540299
543,1.7314933556512289
544,1.7314846439916824
545,1.731475756197169
546,1.7314725027148847
547,1.731461449379496
548,1.7314606903835852
549,1.7314569438133462
550,1.731451311957454
551,1.731451130390528
552,1.7314511223769091
553,1.7314511115316826
554,1.7314510687861295
555,1.7314509746089661
556,1.7314507328184963
557,1.7314502232269597
558,1.7314493673131968
559,1.7314484489196884
560,1.731447929634864
561,1.731447804934633
562,1.7314477600009914
563,1.7314476686457811
564,1.731447413035412
565,1.7314467978675083
566,1.7314454585775465
567,1.7314437474732463
568,1.7314418302608297
569,1.7314406266606097
570,1.731440477774051
571,1.731440448185034
572,1.7314404147759006
573,1.7314404114374609
574,1.751875600128331
575,1395755427.4271677
576,1958792.1277428654
577,1667.5043480091413
578,2.5732863468262774
579,1.739112553664362
580,1.7361310799864653
581,1.735020392658435
582,1.734791366837312
583,1.7342056546778055
584,1.7340238560159515
585,1.733968282028069
586,1.7339626528052965
587,1.7339590126101985
588,1.7339456251641068
589,1.7339146262605185
590,1.733828760630445
591,1.7337686260067597
592,1.7337519791486824
593,1.7337477865627686
594,1.733735576901107
595,1.733720359950313
596,1.7337146424673848
597,1.7337126178430922
598,1.7337102737711603
599,1.7337068106570248
600,1.7336975217695172
601,1.737249861723182
602,1.733687035283273
603,1.7336734708135355
604,1.733653921970427
605,1.7336494227476908
606,1.7336489611222639
607,1.7336488258291638
608,1.7336487701197245
609,1.7336486859984432
610,1.733648540085249
611,1.73364812552125
612,1.7336471285287558
613,1.7336448019774662
614,1.733640378866016
615,1.7336345968860478
616,1.733630742675981
617,1.7336290567401822
618,1.733628761898847
619,1.7336286103564607
620,1.7336279226567746
621,1.7336264712746872
622,1.7336229207738565
623,1.7336148577183934
624,1.7336029496691099
625,1.7336436567717532
626,1.733601546039215
627,1.733597157067462
628,1.7335962810147985
629,1.7335961255096781
630,1.7335959603284077
631,1.7335959016178202
632,1.7335959060408597
633,1.7335959004538675
634,1.7356263801909972
635,1478521882.5628462
636,2084139.196967797
637,1882.0016489125637
638,3.0172172853325847
639,1.7406633792925654
640,1.7353347744267384
641,1.735291322093404
642,1.735269079778345
643,1.735254475882332
644,1.7352199309931176
645,1.7351939218914811
646,1.7351906762461042
647,1.735185072138617
648,1.7351815001975903
649,1.7351772828303715
650,1.7351758539345306
651,1.7351729386613741
652,1.7351710790013506
653,1.735170941318552
654,1.7351709405695686
655,1.7447635390080811
656,14328102710.38774
657,20272484.656694405
658,18198.424853779583
659,12.83212301878273
660,1.7455441432507628
661,1.7377116126506582
662,1.7372228272634456
663,1.7368060289177594
664,1.7366461980201287
665,1.7364252186184257
666,1.7363332731885701
667,1.736326854636575
668,1.7363196239326464
669,1.7363054325580862
670,1.736273830642291
671,1.7362655395706927
672,1.7362450249842278
673,1.736237849912182
674,1.7362296574200387
675,1.7363594069614618
676,1.7362258470136922
677,1.7362131451365679
678,1.7362111470194566
679,1.736209767768462
680,1.7362080002691498
681,1.7366422823465046
682,1.7362077454645468
683,1.736202242509257
684,1.7362125746799233
685,1.7362020239589386
686,1.7361996812133718
687,1.7361914567935743
688,1.736185133470198
689,1.736185032576925
690,1.73618501147776
691,1.7361850043522653
692,1.7361849825780875
693,1.7361848953045644
694,1.7361845160118459
695,1.736183856761485
696,1.736182788265254
697,1.736182899942194
698,1.7361822715970106
699,1.7361816358336415
700,1.7361814116489716
701,1.7361813998334896
702,1.7361813804638597
703,1.7361813182537473
704,1.736181173308168
705,1.73618079756104
706,1.7361799163145797
707,1.7361781239205927
708,1.7361755868880426
709,1.7361810744570252
710,1.7361749230892536
711,1.7361733646282924
712,1.7361729037251492
713,1.736172882141991
714,1.7361728810721693
715,1.7371172498349727
716,14931157594.744284
717,21130132.401396584
718,19510.328358828803
719,15.507800753302005
720,1.7527786886645014
721,1.7370366911480144
722,1.7369611309499293
723,1.736953541802496
724,1.7369473784349323
725,1.736935166610907
726,1.7369233611053638
727,1.7369214329034346
728,1.7369158730274177
729,1.7369145542928282
730,1.7369108373684152
731,1.736908697777801
732,1.736906938109081
733,1.7369059071990427
734,1.7369048220448244
735,1.7369048210688076
736,1.7413669092675883
737,145052182647.51898
738,205999334.16159046
739,189663.7628855159
740,132.83204365143195
741,1.8006467862024875
742,1.7383942514165964
743,1.7378934796254817
744,1.7376758487378499
745,1.7376239846816957
746,1.7374974723877628
747,1.7374539144870242
748,1.7374418735593966
749,1.7374407528997515
750,1.7374400003077768
751,1.7374372025768183
752,1.7374307336597192
753,1.737409001486189
754,1.7373989800562222
755,1.7373955652721595
756,1.7373947395513956
757,1.7373907072446337
758,1.7373884033540934
759,1.7373876300352744
760,1.7373874071032582
761,1.7373867093743465
762,1.737566583259257
763,1.7373865224563065
764,1.7373847722774591
765,1.73737729975091
766,1.737694326153099
767,1.7373751009710103
768,1.7373739045365648
769,1.737373559939537
770,1.7373735593775206
771,1.737814719562612
772,150671299786.30334
773,213291497.59827837
774,199328.68120671235
775,149.04826609135904
776,1.8398559617847925
777,1.7383756234641827
778,1.7377504025845614
779,1.73774171103313
780,1.7377362484457133
781,1.7377327200061292
782,1.737725388532038
783,1.7377202986423028
784,1.7377195217264714
785,1.7377182385652015
786,1.73771754861883
787,1.737716834735829
788,1.7377163471254415
789,1.7377158616305812
790,1.7377152047917865
791,1.7377151935547603
792,1.7377151927510082
793,1.739799940395522
794,1455439081115.6536
795,2070643473.2780035
796,1929023.3863935133
797,1420.6297452022347
798,2.5478856833376073
799,1.7390706070219317
800,1.7382415371034747
801,1.7380821228724934
802,1.7380510245753502
803,1.738022631688866
804,1.7379715175275243
805,1.737964793338037
806,1.7379636727307899
807,1.737962571313232
808,1.7379570304887548
809,1.7379506363601425
810,1.7379468886883194
811,1.7379482024470185
812,1.737942615441063
813,1.7379437040099417
814,1.7379421591932631
815,1.7379400995975438
816,1.7384183381165452
817,1.7379384575510195
818,1.7379380168933172
819,1.7379372009472036
820,1.7379353193058114
821,1.737943096821986
822,1.7379344404842882
823,1.7379700283905681
824,1.7379344402279842
825,1.738130848754836
826,807473146500.6664
827,1237593547.1132562
828,1087297.9255176994
829,820.213270300158
830,2.2931514071678096
831,1.7393475674278926
832,1.7381092066160864
833,1.7381022373363129
834,1.7381007179399672
835,1.7380990499089315
836,1.738095819242698
837,1.7380930441538245
838,1.7380939062800387
839,1.7380927913455495
840,1.7380926121570348
841,1.7380925144387214
842,1.7380919047372867
843,1.738091196787084
844,1.7380910325513774
845,1.7380909077544795
846,1.7380906814945847
847,1.73809005742426
848,1.7380895546186799
849,1.738089380715397
850,1.7380893785812526
851,1.7390146871256693
852,11651336497518.201
853,17212310221.678
854,15734978.745519213
855,11896.494850618119
856,9.59962969188024
857,1.7422944140672025
858,1.7383924374794448
859,1.7383034599821905
860,1.738261450190978
861,1.7382485609310427
862,1.7382195137969854
863,1.7382094557773924
864,1.7382074197618156
865,1.7382072724781776
866,1.7382067911058072
867,1.738205919714338
868,1.7382032270121055
869,1.7382719467003167
870,1.7382004219625748
871,1.7383484713808608
872,1.7382004218092697
873,1.738287186567482
874,12233858222350.72
875,18045680644.48184
876,16561309.08307746
877,12704.551071588508
878,10.903140413465012
879,1.7451886885542929
880,1.7383326020879941
881,1.7382758564521252
882,1.7382744166898467
883,1.738273887429477
884,1.738273622860592
885,1.7382726652947054
886,1.73827156292283
887,1.7382712148557915
888,1.7382708701784684
889,1.738270524882749
890,1.738269223513512
891,1.738294574291363
892,1.7382688509054398
893,1.7382891479457507
894,1.738268850891685
895,1.7386776279794376
896,135582839962357.55
897,196079339539.92606
898,182431184.96872264
899,140026.22559162907
900,102.27534403624914
901,1.791331849790439
902,1.7384616511593622
903,1.7383699947585065
904,1.7383418025695412
905,1.73833887725343
906,1.7383294131642144
907,1.7383273604286409
908,1.7383263919620933
909,1.7383263218468261
910,1.7383260933833156
911,1.7383256376974328
912,1.7383242768258806
913,1.738338552903821
914,1.7383228409403206
915,1.7383729948596538
916,1.7383222232530346
917,1.738381621853806
918,1.7383222232537907
919,1.7383222232542856
920,1.7383222232550175
921,1.7383222232530362
922,1.7383222232530346
923,1.738322223253036
924,1.7383222232530346
925,1.7383222232530355
926,1.7383222232530346
927,1.738322223253035
928,1.7383222232530346
929,1.7383222232530346
930,1.738322223253035
931,1.7383222232530346
932,1.738322223253035
933,1.7383222232530346
934,1.7383222232530349
935,135011202882414.69
936,177719689089.37375
937,174243932.36056623
938,136116.91105755806
939,108.65165998457672
940,1.83258316678504
941,1.7384834873264756
942,1.7383214577101662
943,1.7383213831462743
944,1.7383212604549187
945,1.7383210871994794
946,1.7383217975793845
947,1.738321020338131
948,1.738322030061103
949,1.7383210202054868
