,loss
96,0.8666606193074297
97,0.8666473473933313
98,0.8666080342957944
99,0.8665856507742699
100,0.8671754394560572
101,0.8666896859902548
102,0.8666227122528436
103,0.8665796834095582
104,0.8665750730109719
105,0.8665756758106233
106,0.8550825117591337
107,14.19448473547422
108,1.2773362477922816
109,0.9504388251957329
110,0.9486499950451632
111,0.949993239078576
112,0.9504849965470542
113,0.9606317046069315
114,0.9770284219071298
115,1.0395600413625106
116,0.9785315308037956
117,1.0069237472613266
118,0.9854746231386008
119,0.9679759637144203
120,0.9519572498758307
121,0.9418063449380059
122,0.9403457372762807
123,0.9513538087098254
124,0.9454486485746961
125,0.9360500374172559
126,0.9335100509669947
127,0.9320009076721412
128,0.9302328688913576
129,0.936120073754226
130,0.9354065624941964
131,0.9348286279318223
132,0.9347535098807175
133,0.9347181893994041
134,0.9346665250819988
135,0.9345796405088704
136,0.934373286372385
137,0.9338788330798302
138,0.9329996395461729
139,0.9315381132568216
140,0.9311889596546264
141,0.9276637653023735
142,0.9303404244344247
143,0.9308305973696445
144,0.9308810965125501
145,0.930879726046617
146,0.9308768617414298
147,0.9308741140868415
148,0.9308742096594819
149,0.8550825117591337
150,11.933257012149076
151,1.7943012535142944
152,1.5509175467887084
153,1.3176209071527771
154,1.294769819149983
155,1.3116952453306803
156,1.3340738939189931
157,1.3454583087170744
158,1.34525549093524
159,1.314057007381676
160,1.470990083744423
161,1.3407302438928186
162,1.2677214076620205
163,1.1691319941819023
164,1.1382631397582927
165,1.1231379847953846
166,1.1305703096027064
167,1.1281526388873613
168,1.1280740971042718
169,1.1280978357239908
170,1.1281813720100753
171,1.1281785900812074
172,1.1281921759916078
173,1.1281599431369005
174,1.1281490088966675
175,1.1279467649311556
176,1.1278323992355357
177,1.1271596989906172
178,1.1272645916670636
179,1.126993013286782
180,1.12706321964698
181,1.1270459413985225
182,1.1268438054044077
183,1.1266048415390206
184,1.1265532023780547
185,1.1264761885255836
186,1.1264798407533745
187,1.1264798407533745
188,18.870250990252107
189,2.717010467121908
190,1.2673160940284263
191,1.1879206696186602
192,1.1931847535620312
193,1.2029081362836236
194,1.2065809237156946
195,1.2094096754169064
196,1.2204427656813608
197,1.2158882258897652
198,1.2090333063717822
199,1.2102205406283197
200,1.2187976786448746
201,1.2173201529789568
202,1.2141624244703373
203,1.2151140914983505
204,1.2239728387104378
205,1.226867012979326
206,1.2257318881434411
207,1.2214360818335108
208,1.2214745896056534
209,1.2213702979213588
210,1.221345705270532
211,1.2212976896810275
212,1.2214592348423334
213,1.2222215869009658
214,1.2241187079598348
215,1.2278606318722418
216,1.2324464974567209
217,1.2323903296126693
218,1.2326381617097897
219,1.2324675437411081
220,1.2325618808994012
221,1.2325142296001321
222,1.2324551763346627
223,1.2324318638404579
224,1.232454974671493
225,1.2324772789127805
226,1.1264798407533745
227,17.865987883728188
228,2.6481782149570927
229,1.3829506559894669
230,1.3511070229327165
231,1.3341526336502634
232,1.336447226552101
233,1.3520298807879587
234,1.359521447543706
235,1.366950760889535
236,1.372930572546551
237,1.371583017662999
238,1.3666910781685875
239,1.4308668849441304
240,1.378840436063218
241,1.4116559827299757
242,1.3799000673579513
243,1.407096603476033
244,1.3806747831242578
245,1.3599840624422814
246,1.357082299810927
247,1.4461999662929768
248,1.3713370996517373
249,1.4560660373512297
250,1.375261363529476
251,1.4597336489971167
252,1.375678245523
253,1.4591930938997009
254,1.3759079841171695
255,1.359662674558429
256,1.355633277058602
257,1.3653843430986852
258,1.3489017669497911
259,1.3452755430342884
260,1.3409180402821832
261,1.3376575931431685
262,1.3377335694204362
263,1.3357516855092098
264,1.3433190115271587
265,1.3387367584246712
266,1.3363029938524023
267,1.3355169733903067
268,1.33477745130742
269,1.336047428524062
270,1.3418536393828642
271,1.3459986262646544
272,1.3414151950135056
273,1.3378247193384813
274,1.337849357484242
275,1.3377968569286207
276,1.3378299882936366
277,1.3381240138987585
278,1.3391680174951117
279,1.3409824765183844
280,1.3532743032742682
281,1.3497689346570145
282,1.3479233245211886
283,1.3516910682005294
284,1.3591146304915063
285,1.3534198277697607
286,1.354762297345445
287,1.3528800660232712
288,1.3490599563975434
289,1.349003578677391
290,1.3490160723532463
291,1.3490560908991855
292,1.3490361333322365
293,1.3490448845687297
294,1.3490448845687297
295,19.88194682077482
296,3.3368492513847268
297,1.5947073556187799
298,1.3835594667932167
299,1.378300872844804
300,1.3781919545765469
301,1.3799507418346644
302,1.3823222341963979
303,1.385950282716878
304,1.401877939039491
305,1.3885167249198558
306,1.3961584615519411
307,1.3891490749355448
308,1.3874648632810374
309,1.385419288983924
310,1.384619948737472
311,1.385105467694224
312,1.3875258544898115
313,1.3870618639745844
314,1.3863581083461045
315,1.3864721618875628
316,1.3875428307532567
317,1.3882415829790897
318,1.389071106156297
319,1.3886809330444558
320,1.387972732671993
321,1.3863117879719
322,1.3861295208831388
323,1.3862973409687591
324,1.3866942411280554
325,1.3868375962510013
326,1.3869482905351407
327,1.3868886160344327
328,1.3869173570083553
329,1.3869249894544193
330,1.3490448845687297
331,19.473435321256062
332,3.2829027079411963
333,1.6008797118726985
334,1.4409870862976786
335,1.4342789423956523
336,1.4281236282398233
337,1.4292881093968832
338,1.4354064755824616
339,1.4366513092161275
340,1.439537871934609
341,1.4405555551105695
342,1.4427889897041684
343,1.4457260469670896
344,1.4468389029336859
345,1.4441667142902592
346,1.436638628925735
347,1.436713258618205
348,1.4368834677688407
349,1.50728169665798
350,1.4423903819562764
351,1.441388468230664
352,1.4367172061999676
353,1.4553239787669123
354,1.4388476219841269
355,1.4378199665400209
356,1.4369854727120501
357,1.4344185210729035
358,1.4447441219318673
359,1.4376447051606789
360,1.4349538733858465
361,1.4344670949589162
362,1.4343589968032977
363,1.4337007074994608
364,1.4344264522904113
365,1.433588552796844
366,1.433221955990007
367,1.4325725852173767
368,1.4324975620114506
369,1.4331398241504052
370,1.4334772645928688
371,1.433544168241491
372,1.433546318562323
373,1.433546318562323
374,20.186357224378874
375,3.5288700523832346
376,1.691053600332595
377,1.4720318275298514
378,1.4458900066737483
379,1.446737162138671
380,1.4481375117315338
381,1.4490667693497086
382,1.4503022097337417
383,1.4519363135119656
384,1.4513230551682472
385,1.4518437254546994
386,1.4509588416136
387,1.4505798610353777
388,1.4504744293623997
389,1.4513733845278176
390,1.4525494907078806
391,1.4518722818595815
392,1.4513248865496151
393,1.4512512572604774
394,1.4509435949130671
395,1.4506286127613648
396,1.4502043931867283
397,1.4509320370356742
398,1.451018856940356
399,1.4510173710046272
400,1.45101756591821
401,1.4499659349653011
402,1.4507146960801232
403,1.4508143346809808
404,1.4508030121883135
405,1.4509516107714517
406,1.4508303723456943
407,1.4508192240212239
408,1.4508176993649318
409,1.433546318562323
410,19.962627530152993
411,3.5000204902130028
412,1.6902077722623754
413,1.4893505383570853
414,1.4792974388846942
415,1.4707586294538977
416,1.4699732298780182
417,1.4715289494495005
418,1.4726186853309877
419,1.4756474573002358
420,1.4749115742938743
421,1.4745961256325868
422,1.4737499070302265
423,1.4725893623458879
424,1.4821979463109218
425,1.474583721468806
426,1.492818268096326
427,1.4756492345761654
428,1.4969555686856175
429,1.475773385269102
430,1.49760506453339
431,1.4757790270767464
432,1.4757790270767464
433,16.797750407526102
434,2.880256217661179
435,1.6560810007991322
436,1.5065698348514092
437,1.482465976014248
438,1.4819758972158115
439,1.4820515985849578
440,1.4831218784337734
441,1.483493991394813
442,1.4859460750074638
443,1.4848856595545676
444,1.483856227159231
445,1.483690597139182
446,1.4861541636894944
447,1.4843230791476627
448,1.4852618581732249
449,1.484431214742825
450,1.4834923474508381
451,1.4835218940892447
452,1.48379961643938
453,1.4841800757818566
454,1.4849223251748742
455,1.4849712023079606
456,1.4841569125036116
457,1.4839065516237833
458,1.4836275477202894
459,1.48347623603673
460,1.4831181884081788
461,1.4823915786342878
462,1.481258987737261
463,1.4797802879951056
464,1.4907419469787202
465,1.481334734585735
466,1.480603491526144
467,1.4804917954700778
468,1.4806099940535156
469,1.4809123217373894
470,1.481131301457384
471,1.481277286584277
472,1.4811351401254225
473,1.4825349904638836
474,1.4813992388417299
475,1.4809156981989662
476,1.480707163811247
477,1.480682772330169
478,1.48068343815346
479,1.4757790270767464
480,19.667231395853396
481,3.3871661917899982
482,1.7096174635731909
483,1.5189807528940542
484,1.4943041824701613
485,1.4937316073485107
486,1.4934434208870997
487,1.493887799391286
488,1.4951014475378992
489,1.4956316597964279
490,1.4958616471837685
491,1.496099074737947
492,1.4966239967308852
493,1.4973507737949636
494,1.4973862036935153
495,1.4970149031473525
496,1.4948070896038486
497,1.512302512584988
498,1.4968721462872732
499,1.4964138269647858
500,1.5046305748797846
501,1.496591682289236
502,1.4954354157292173
503,1.495170239490412
504,1.4950406088399963
505,1.4965291765557438
506,1.4952225594247208
507,1.4963538926225302
508,1.495258616511078
509,1.4946602794333308
510,1.4942569222728088
511,1.4953352442533352
512,1.494489288499981
513,1.4945080435510314
514,1.4945830937598306
515,1.4948280586199847
516,1.4949221428024044
517,1.4948867430416226
518,1.4943855953773135
519,1.4931688089521846
520,1.4915337409136094
521,1.490686544513102
522,1.490325085337903
523,1.4904456461563362
524,1.4904815311687563
525,1.4905117468352629
526,1.4905567168757166
527,1.4906119062349
528,1.49058670562316
529,1.4905700370433133
530,1.4905694727966372
531,1.4905694727966372
532,20.37250734883118
533,3.6522185914344956
534,1.7499981224889916
535,1.5327521078950723
536,1.4967560299607003
537,1.4932133302374206
538,1.4934276515065932
539,1.4937357853413968
540,1.4939478374315065
541,1.4942638294913506
542,1.494756985905799
543,1.4944814104524204
544,1.4942696535835531
545,1.4943557412091588
546,1.4943794852984316
547,1.4944812070675086
548,1.4946518363687429
549,1.4947329538057024
550,1.4945093753937413
551,1.4944655027845621
552,1.4944628051093318
553,1.4944611807593797
554,1.4944568332874497
555,1.494450200905429
556,1.4944384982006456
557,1.4944199373613916
558,1.4943952839020607
559,1.4943752031163204
560,1.4943809274615596
561,1.4943872218039418
562,1.4943925768650452
563,1.4943985266420436
564,1.4944075540284096
565,1.494412433374564
566,1.4944107587921238
567,1.494295957015163
568,1.4942955262429514
569,1.4942568138976624
570,1.49423970039492
571,1.4942403811108667
572,1.4942495357140655
573,1.4942537078379463
574,1.4905694727966372
575,20.27558552381472
576,3.639727074410689
577,1.7489758436757739
578,1.533150250934789
579,1.5015892445276917
580,1.4999674321584349
581,1.498420884054511
582,1.498364486868827
583,1.4988242549935822
584,1.4987466481864085
585,1.499537768703389
586,1.4993920964478311
587,1.4993252070316154
588,1.4991720772485086
589,1.498959233618906
590,1.4993256129829644
591,1.4992899315371337
592,1.4994203474476397
593,1.4994930188227664
594,1.4996298141206377
595,1.4996565020879302
596,1.4995103938297585
597,1.499440989983536
598,1.4993818927953388
599,1.499339057655928
600,1.4992728669121875
601,1.5054808749995574
602,1.499565342218869
603,1.4999037003932745
604,1.4996367990645016
605,1.4994800131272228
606,1.499464742187114
607,1.4994648829337898
608,1.4994633580977743
609,1.4994634769213917
610,1.49946277298095
611,1.4994595160682007
612,1.4994503594813147
613,1.4994244402983177
614,1.4993707006380717
615,1.4992933107269188
616,1.4991639526543576
617,1.4991892328775027
618,1.4992039307976024
619,1.499210770723006
620,1.499229860878086
621,1.4992502794362719
622,1.4992678474788614
623,1.4993009183624382
624,1.4991625524342902
625,1.4991577022943925
626,1.4991588893088406
627,1.4990024404463789
628,1.4989280835916743
629,1.4989158240936282
630,1.4989130376293223
631,1.498916760519349
632,1.4989220485121764
633,1.4989184167060703
634,1.4989184167060703
635,20.39824274305385
636,3.668701500206369
637,1.7581030882802984
638,1.539777049873902
639,1.5063336420841702
640,1.500316694640428
641,1.5002817896700218
642,1.5003539467662161
643,1.5004295263810716
644,1.5005906634058492
645,1.5007735684203163
646,1.5007380085997484
647,1.5007226415885397
648,1.500700372712022
649,1.500689527910531
650,1.5007313866406182
651,1.500784730583032
652,1.500769004845
653,1.500751539437036
654,1.5007527532324203
655,1.4989184167060703
656,20.320431697092996
657,3.6590099847134314
658,1.7573044266053537
659,1.5397974589031078
660,1.5070841956769008
661,1.5025568935370939
662,1.5025379418767506
663,1.5025698694760896
664,1.502677474354497
665,1.502898584565976
666,1.5029459712581892
667,1.5029933655633896
668,1.5030559899796967
669,1.5031533552896554
670,1.503301563662849
671,1.5032468004472754
672,1.5030984390546756
673,1.5030498461356787
674,1.5030093219699399
675,1.5036857968320247
676,1.5031025985906556
677,1.5030533378325608
678,1.5030506073346421
679,1.5030671304493985
680,1.5030891824099992
681,1.5040026804868125
682,1.5031099292809404
683,1.5031628785576767
684,1.5033444344526743
685,1.503185369739797
686,1.503262499682931
687,1.5031883121197218
688,1.5030723397001757
689,1.5030776444689642
690,1.5030792157808452
691,1.503079396995616
692,1.5030801219543442
693,1.5030802134604493
694,1.5030766417793524
695,1.5030654076175693
696,1.5030296639110698
697,1.503026552614086
698,1.5030279686085513
699,1.5030008636228822
700,1.502986913953067
701,1.5029884024321
702,1.50298991718466
703,1.5029929569955667
704,1.50299572116411
705,1.5029975146686476
706,1.5029913879815209
707,1.5029675489560628
708,1.5028957568739385
709,1.5029436391768107
710,1.502907107362064
711,1.5028383867925512
712,1.5028122100077734
713,1.5028148454541266
714,1.50281770491613
715,1.50281770491613
716,20.408740876490363
717,3.676415701625332
718,1.7618737675991147
719,1.5429042502824224
720,1.509947547628867
721,1.5037916886820926
722,1.5034915963244402
723,1.5034605940679355
724,1.5034828559364402
725,1.5035381780208013
726,1.5035787179216575
727,1.5038019451666733
728,1.5036812453855737
729,1.5036530465436726
730,1.5036331114409847
731,1.5036430401984602
732,1.5036877413327607
733,1.5036839365791825
734,1.5036721151225565
735,1.5036728427893418
736,1.50281770491613
737,20.340485823078325
738,3.667987675086276
739,1.7611854702324303
740,1.5428526128227575
741,1.5100806881536248
742,1.505044734751092
743,1.5047789049500406
744,1.5045128156462497
745,1.5045100879756272
746,1.5046174286049228
747,1.5045916729321347
748,1.5047623101241736
749,1.5047328134477247
750,1.5047191263539885
751,1.504687633054405
752,1.5046441456161743
753,1.504712706326567
754,1.5047161857573454
755,1.5047446704480905
756,1.5047557890495762
757,1.5047904912414314
758,1.5047800356467396
759,1.5047528066983034
760,1.504744759234832
761,1.5047265843868396
762,1.5050784968765498
763,1.5047372866476922
764,1.50472366358925
765,1.50473211384556
766,1.505439524315663
767,1.5047826603343972
768,1.5047644086347007
769,1.50475159494612
770,1.5047522851681592
771,1.5047522851681592
772,20.41293739778929
773,3.6819986614674534
774,1.7640622419252043
775,1.544495420310528
776,1.5115754595411337
777,1.505986401936767
778,1.5050374703056826
779,1.505046353754321
780,1.5050702843255335
781,1.5050889429673457
782,1.5051240580745882
783,1.5051681004210034
784,1.5051503138397362
785,1.5051326616027787
786,1.5051333744125273
787,1.505142640944837
788,1.5051586765909697
789,1.505159094764736
790,1.5051550733477292
791,1.5051526122064145
792,1.5051519952870154
793,1.5047522851681592
794,20.348423822072334
795,3.672441817629428
796,1.763171690316672
797,1.5443942934201842
798,1.5115904748078208
799,1.5062146969382781
800,1.5058423759193214
801,1.505615542639982
802,1.5055395498491466
803,1.5055346715226552
804,1.5055939547981403
805,1.5056396966402572
806,1.5056478752550757
807,1.505654026799538
808,1.5056727852821281
809,1.5056796699866197
810,1.5056704542574368
811,1.505701386450902
812,1.5056847534661262
813,1.5056792745604626
814,1.5056828195432295
815,1.5056222596279045
816,1.5064366230536594
817,1.5056627200420438
818,1.5056576237427672
819,1.5056516291928261
820,1.5056441425908433
821,1.5057242235022767
822,1.5056629625383773
823,1.5057911376433795
824,1.5056632894513131
825,1.5056632894513131
826,19.967780069549534
827,3.487036778913386
828,1.7403086069730367
829,1.5417397426641708
830,1.511752590506945
831,1.5067859680092632
832,1.5058239989749842
833,1.5057946609776018
834,1.5057915975610867
835,1.5057960807980735
836,1.5058080587407796
837,1.5058281988185878
838,1.505851549963814
839,1.5058356912391455
840,1.5058339844907551
841,1.5058551222362087
842,1.5058449055118421
843,1.5058334555310557
844,1.505830498561744
845,1.5058310593191777
846,1.505833947994764
847,1.505844030236965
848,1.505843345614369
849,1.5058361997799907
850,1.5058365569586867
851,1.5056632894513131
852,20.283397649920367
853,3.6158031721031203
854,1.756236481109664
855,1.544006717102152
856,1.5121148124880213
857,1.5068849649719773
858,1.5061098617262694
859,1.50606477344739
860,1.5060204503033128
861,1.5060202249229515
862,1.5060430279002641
863,1.5060425454619086
864,1.5060707944398208
865,1.506068918895303
866,1.506064988225784
867,1.5060610992537662
868,1.506054158811386
869,1.5062459208274523
870,1.5060830040188384
871,1.506344887876524
872,1.5060832514749751
873,1.5060832514749751
874,20.483947045111098
875,3.6257330845698785
876,1.7561526261380103
877,1.5441847225045788
878,1.5124053012781224
879,1.5071992953448385
880,1.5062706126120067
881,1.5061377424443558
882,1.5061405008687656
883,1.5061439099970708
884,1.5061459205113397
885,1.5061527060096078
886,1.5061608287605988
887,1.506158637487112
888,1.506153883422398
889,1.5061509019279944
890,1.5061445379485605
891,1.506223635955302
892,1.5061527915160033
893,1.5062094695408532
894,1.506152835199015
895,1.5060832514749751
896,20.414588272630105
897,3.6588140850384545
898,1.7616865453680983
899,1.5450287330543948
900,1.512544223356835
901,1.5072298765094014
902,1.5063513019122412
903,1.5062990806272483
904,1.5062495646224796
905,1.5062479466769019
906,1.5062561778076828
907,1.506254731170316
908,1.5062675374418242
909,1.5062661227668137
910,1.5062628971118912
911,1.5062590752135236
912,1.5062521609268658
913,1.5062883972063383
914,1.5062603895901734
915,1.506367125021976
916,1.5062701375917096
917,1.5063769884723166
918,1.506270145669251
919,1.5062701386019348
920,1.5062701376054233
921,1.5062701375917114
922,1.5062701375917096
923,1.506270137591711
924,1.5062701375917096
925,1.5062701375917105
926,1.5062701375917096
927,1.50627013759171
928,1.5062701375917096
929,1.5062701375917096
930,1.50627013759171
931,1.5062701375917096
932,1.50627013759171
933,1.5062701375917096
934,1.5062701375917098
935,3.1602445988911487
936,1.0688606269275318
937,1.3821342850956708
938,1.484141050573798
939,1.5025532871360447
940,1.5056607410396214
941,1.5061840341371857
942,1.5062636558987075
943,1.5062641864888406
944,1.5062658411608896
945,1.5062673008366876
946,1.506279526819521
947,1.5062700211107676
948,1.5062810446512844
949,1.506270148240108
