,loss
0,17.51594992431256
1,10.334546449643874
2,9.99952155754424
3,8.723441759071957
4,1.5361648896298985
5,1.107683921932513
6,0.5319571097355774
7,0.33437688135227595
8,0.21579965389293418
9,0.14132017042183584
10,0.10906186898147487
11,0.1040707995543309
12,0.10483068774714398
13,0.11214548816962815
14,0.1322543162462714
15,0.19940620199798298
16,0.8772584309670947
17,0.23405730576663739
18,2.500000000000001
19,0.2359380935598946
20,0.1908820219767619
21,0.10730966027674635
22,0.10841817676910596
23,0.10833110779042758
24,0.10838741663168103
25,0.10840258697439718
26,0.10840389132646804
27,0.10840389132646804
28,2.497590170627472
29,0.2036143455713243
30,0.15770885402471618
31,0.15195987813799314
32,0.1486703455803359
33,0.16257985435012534
34,0.15920124715663364
35,0.15873096778006152
36,0.158728887931474
37,0.1587205795633445
38,0.15870497357299662
39,0.10840389132646804
40,3.045920455204419
41,0.533849718213548
42,0.40870123214714627
43,0.1256531479226757
44,0.27616239585650243
45,0.2479123480384143
46,0.25619081391402326
47,0.26152265990622414
48,0.26240549859232715
49,0.2605225975394895
50,0.25337047894492276
51,0.5184029019233044
52,0.264104195036431
53,0.25947685120009106
54,0.26214769275723565
55,0.2629441339525111
56,0.26484192583862537
57,0.26567996064031807
58,0.2649799595134527
59,0.2639579899533467
60,0.26364067888662296
61,0.2636177116415667
62,0.26361815105823083
63,0.10840389132646804
64,2.866260204092316
65,0.6175637052174757
66,0.5939939053967458
67,0.5045973005631534
68,0.14149563415856864
69,0.40169167217927026
70,0.34374321964567595
71,0.3757476533256732
72,0.37415633355568184
73,0.36793031559598083
74,0.3623559904477526
75,0.3698209150547127
76,0.439987385351213
77,0.381063669854682
78,0.37861719519683046
79,0.3718456559618716
80,0.3732106703496532
81,0.37476199202966815
82,0.37728680537794823
83,0.3794093167137076
84,0.37946601321089657
85,0.37671834344812866
86,0.37434721257109344
87,0.37392021001481807
88,0.3739015453142141
89,0.37390370046722854
90,0.37390370046722854
91,4.384467222763809
92,0.901101896541579
93,0.4565859473758751
94,0.40990833763823087
95,0.4098121924696875
96,0.40942788416451603
97,0.4078950088478699
98,0.4073808471603417
99,0.5185055852914888
100,0.4135737195905516
101,0.41321462576030493
102,0.4127956862775885
103,0.41222623762278054
104,0.411894524230577
105,0.4120917773965089
106,0.4123799023882566
107,0.4124612244689581
108,0.41246769359877583
109,0.37390370046722854
110,4.068727330542466
111,0.8541000292943206
112,0.5242764873664668
113,0.5039488253508727
114,0.3838703920974669
115,0.4647787733286198
116,0.4482677033741515
117,0.4560551081810094
118,0.45508596069041046
119,0.4551976582155619
120,0.46558930445436514
121,0.46243442824515
122,0.4555106160565728
123,0.45633006628322315
124,0.45633988607139747
125,0.45637930516591624
126,0.45653922061313484
127,0.4562238162674874
128,0.4554993204910144
129,0.45520188170209974
130,0.4551875733267253
