,0,1,2,vars,t
1,-0.05014446999500264,0.0,-0.4467430660915953,1,15
2,0.04876821578434262,-0.4486638026605319,0.0,2,15
0,0.0,-0.28078638461621985,0.2692376865866215,0,16
1,-0.05019619015514493,0.0,-0.44567024024775814,1,16
2,0.0484813438166769,-0.44833653996412254,0.0,2,16
0,0.0,-0.28383989004152027,0.26529674464424297,0,17
1,-0.05051176028386534,0.0,-0.4437797858897444,1,17
2,0.04785900391237327,-0.44836876508317036,0.0,2,17
0,0.0,-0.29034024718373974,0.2586411695688518,0,18
1,-0.051331108707296555,0.0,-0.44153312756588,1,18
2,0.04688368019354821,-0.4495064401801781,0.0,2,18
0,0.0,-0.2995248280053492,0.25098250302517544,0,19
1,-0.05259845338155837,0.0,-0.44029157937368835,1,19
2,0.045839332041151114,-0.4518535823945413,0.0,2,19
0,0.0,-0.30688083920693937,0.24626521444628732,0,20
1,-0.05354775365621272,0.0,-0.4410591762495233,1,20
2,0.04537772032485962,-0.454429176354903,0.0,2,20
0,0.0,-0.310827341251046,0.24471745340572906,0,21
1,-0.05411689803636498,0.0,-0.44326171368198697,1,21
2,0.04531978302073263,-0.4559102367320788,0.0,2,21
0,0.0,-0.3121021878814556,0.2450396336791898,0,22
1,-0.05430129247953603,0.0,-0.4457338749014213,1,22
2,0.045496919156568505,-0.45618965713653115,0.0,2,22
0,0.0,-0.31303135217707695,0.24559587502345828,0,23
1,-0.054341777467424364,0.0,-0.44887500282030685,1,23
2,0.045726870231894076,-0.4554406031758486,0.0,2,23
0,0.0,-0.3154263669772309,0.24526322996453073,0,24
1,-0.05427132227118584,0.0,-0.4542708928481291,1,24
2,0.04591932589754639,-0.4525818506897602,0.0,2,24
0,0.0,-0.32064509868847524,0.2421634864982361,0,25
1,-0.054020849773104354,0.0,-0.46094973041884163,1,25
2,0.045687605336739025,-0.4468660087666672,0.0,2,25
0,0.0,-0.3282670995627079,0.23522069384541164,0,26
1,-0.0537201170109326,0.0,-0.46484298577603317,1,26
2,0.04449464335252845,-0.44194584862567904,0.0,2,26
0,0.0,-0.32895985833877883,0.23291168764570397,0,27
1,-0.053403205495259815,0.0,-0.46343602171729414,1,27
2,0.044004914384177744,-0.44021919888801114,0.0,2,27
0,0.0,-0.3283583642401167,0.23263867857851633,0,28
1,-0.05333432881751258,0.0,-0.4619737860897007,1,28
2,0.04393813984268487,-0.4402746580558633,0.0,2,28
0,0.0,-0.32825228725723066,0.23273648109917872,0,29
1,-0.053348850801741655,0.0,-0.461673635594961,1,29
2,0.0439654348656385,-0.4402649124986901,0.0,2,29
0,0.0,-0.32826485999882765,0.23306596517466519,0,30
1,-0.053429069302458165,0.0,-0.46096284594615894,1,30
2,0.04407364878212118,-0.4398325360440666,0.0,2,30
0,0.0,-0.3286074467061898,0.23315230728979106,0,31
1,-0.05349958178395997,0.0,-0.4607463413471613,1,31
2,0.0441268116625152,-0.4394211016231431,0.0,2,31
0,0.0,-0.3287860592980907,0.2330887185067012,0,32
1,-0.053523979985992225,0.0,-0.4607358057466512,1,32
2,0.04411875238509805,-0.4393341410094304,0.0,2,32
0,0.0,-0.3288641600655718,0.2330456754913829,0,33
1,-0.053530711754481035,0.0,-0.4607528365664712,1,33
2,0.04411184708615594,-0.43933822259602684,0.0,2,33
0,0.0,-0.3288641600655718,0.2330456754913829,0,34
1,-0.053530711754481035,0.0,-0.4607528365664712,1,34
2,0.04411184708615594,-0.43933822259602684,0.0,2,34
0,0.0,-0.3288641600655718,0.2330456754913829,0,35
1,-0.053530711754481035,0.0,-0.4607528365664712,1,35
2,0.04411184708615594,-0.43933822259602684,0.0,2,35
0,0.0,-0.18935198200016673,0.16015910856126878,0,36
1,-0.020034091361707487,0.0,-0.3012346630371406,1,36
2,0.023479123657257416,-0.2811377842459074,0.0,2,36
0,0.0,-0.2979776486401889,0.21636383307409116,0,37
1,-0.044879026388979296,0.0,-0.4226802113138982,1,37
2,0.039005041835009996,-0.4014439598923225,0.0,2,37
0,0.0,-0.3020415515842229,0.21846275978052224,0,38
1,-0.04610817099864823,0.0,-0.4168634477757343,1,38
2,0.03996763372336096,-0.3956811233124363,0.0,2,38
0,0.0,-0.3181996948782709,0.2267277285824308,0,39
1,-0.05117303680029565,0.0,-0.3941880486472634,1,39
2,0.04391984549615983,-0.37331281805368133,0.0,2,39
0,0.0,-0.33656355220004397,0.2422218358606328,0,40
1,-0.05798394100103652,0.0,-0.35795835191397246,1,40
2,0.0514158509051155,-0.33836576121761713,0.0,2,40
0,0.0,-0.3411508254715382,0.2414341248371617,0,41
1,-0.059304070947966636,0.0,-0.35473131785190587,1,41
2,0.05115740821514867,-0.33237022057808646,0.0,2,41
0,0.0,-0.33916164946648075,0.24239629467703042,0,42
1,-0.05882070446274357,0.0,-0.3547920719795449,1,42
2,0.051522379003976757,-0.333232387727388,0.0,2,42
0,0.0,-0.3383754118361538,0.2429377400258939,0,43
1,-0.05866105019509079,0.0,-0.3548828208102442,1,43
2,0.05168089747403585,-0.33311425849591536,0.0,2,43
0,0.0,-0.33387859077704557,0.24632618077168325,0,44
1,-0.05782391641481347,0.0,-0.35613791120473814,1,44
2,0.05255798644783232,-0.3317577854220354,0.0,2,44
0,0.0,-0.3283220502987882,0.25077211952586115,0,45
1,-0.056895737628199876,0.0,-0.358611785897964,1,45
2,0.053591213075467395,-0.32938446910129277,0.0,2,45
0,0.0,-0.32216431282990315,0.25554138977478097,0,46
1,-0.05601396566763752,0.0,-0.36235098500221413,1,46
2,0.05460203524264933,-0.3260645960358408,0.0,2,46
0,0.0,-0.3205809641584579,0.25658403243645067,0,47
1,-0.05584988641687688,0.0,-0.36433888532950287,1,47
2,0.054714527283122115,-0.32492254104014745,0.0,2,47
0,0.0,-0.32108164865392264,0.25611838064480824,0,48
1,-0.05595106280461842,0.0,-0.3646162723666196,1,48
2,0.05455607389422539,-0.3250117708336678,0.0,2,48
0,0.0,-0.3214066617402555,0.2558602981839059,0,49
1,-0.056004927812521255,0.0,-0.36456495942394035,1,49
2,0.05449013770000203,-0.32510952342510324,0.0,2,49
0,0.0,-0.3219732359839522,0.2554113714367111,0,50
1,-0.056092533975440347,0.0,-0.3644713182744516,1,50
2,0.054382986049931824,-0.32525640297744435,0.0,2,50
0,0.0,-0.32306988366415756,0.254534463273231,0,51
1,-0.05624594911468786,0.0,-0.36435942035170726,1,51
2,0.054185157184399764,-0.3254688305512368,0.0,2,51
0,0.0,-0.32500975673462046,0.25299694759022284,0,52
1,-0.05647988397506176,0.0,-0.36433508235081624,1,52
2,0.0538622140968704,-0.32565617438848316,0.0,2,52
0,0.0,-0.3285747783422906,0.2502661407989178,0,53
1,-0.05682314723425469,0.0,-0.3646862929886894,1,53
2,0.05333108729947334,-0.32557437601114114,0.0,2,53
0,0.0,-0.33473454745523457,0.24589568468911982,0,54
1,-0.05723533544843437,0.0,-0.3661159858316846,1,54
2,0.05251786188856702,-0.3245985400697026,0.0,2,54
0,0.0,-0.34285690864904383,0.24103869535884698,0,55
1,-0.05748824000292139,0.0,-0.3693981722677811,1,55
2,0.05152148775569526,-0.3220067997914647,0.0,2,55
0,0.0,-0.3474995667836427,0.23949908613960433,0,56
1,-0.05730672799193553,0.0,-0.37305138412607874,1,56
2,0.050894303625703345,-0.32004553681961107,0.0,2,56
0,0.0,-0.34387735459341434,0.2417203494238638,0,57
1,-0.05675381746352331,0.0,-0.3742071925003906,1,57
2,0.05140162016631133,-0.31949402772140967,0.0,2,57
0,0.0,-0.34019311599651725,0.24379404185915196,0,58
1,-0.05635254710051664,0.0,-0.3744123137200292,1,58
2,0.051968032978348705,-0.31937682329258643,0.0,2,58
0,0.0,-0.3401846964181528,0.2437967321088944,0,59
1,-0.05635415262669983,0.0,-0.3744067041299774,1,59
2,0.051980298183054885,-0.3193061335568193,0.0,2,59
0,0.0,-0.3402309047424287,0.243773915308064,0,60
1,-0.05636727769891214,0.0,-0.3743375786051156,1,60
2,0.051989858981552596,-0.3192206612817254,0.0,2,60
0,0.0,-0.3402595126572903,0.24377633237884785,0,61
1,-0.05637506673202972,0.0,-0.37428419631066795,1,61
2,0.05199626335418995,-0.3191754512570639,0.0,2,61
0,0.0,-0.3403532936829981,0.2438182655403306,0,62
1,-0.05640217354605466,0.0,-0.3741071280709654,1,62
2,0.05202219300594409,-0.3190491026953247,0.0,2,62
0,0.0,-0.34036363600078545,0.24381999733442217,0,63
1,-0.05640356086831213,0.0,-0.3740629597028716,1,63
2,0.05202321879016044,-0.3190330659866419,0.0,2,63
0,0.0,-0.34036363600078545,0.24381999733442217,0,64
1,-0.05640356086831213,0.0,-0.3740629597028716,1,64
2,0.05202321879016044,-0.3190330659866419,0.0,2,64
0,0.0,-0.3288641600655718,0.2330456754913829,0,65
1,-0.053530711754481035,0.0,-0.4607528365664712,1,65
2,0.04411184708615594,-0.43933822259602684,0.0,2,65
0,0.0,0.5488714638406382,-0.15007669017591962,0,66
1,-0.16329259248347522,0.0,0.06399990231971905,1,66
2,0.04086961374691273,0.06729038907813059,0.0,2,66
0,0.0,-0.1695087378794383,0.14018691300189834,0,67
1,-0.015822344778500228,0.0,-0.21188401319824074,1,67
2,0.01979059487480959,-0.1978884110852958,0.0,2,67
0,0.0,-0.24637312289934543,0.18377061454601876,0,68
1,-0.03197045401138039,0.0,-0.2537111657674726,1,68
2,0.03267428329825299,-0.23876739858166876,0.0,2,68
0,0.0,-0.2909998946267189,0.20689377227677064,0,69
1,-0.04393808561085511,0.0,-0.2634156504750709,1,69
2,0.041247721776680644,-0.24745848572591483,0.0,2,69
0,0.0,-0.3008710833792736,0.20792035305344886,0,70
1,-0.04682045655175697,0.0,-0.2554787191571485,1,70
2,0.042262792349068226,-0.23840635208906896,0.0,2,70
0,0.0,-0.22473327816508384,0.229214127648091,0,71
1,-0.033267586278582624,0.0,-0.1997844732446404,1,71
2,0.0551720368409812,-0.18150705369278838,0.0,2,71
0,0.0,-0.2411109899602297,0.22907692748707575,0,72
1,-0.036902368819410836,0.0,-0.21532251345818987,1,72
2,0.053757378197581744,-0.19127334668938767,0.0,2,72
0,0.0,-0.266689697892064,0.22557550045929942,0,73
1,-0.04221298438926851,0.0,-0.22730288331441292,1,73
2,0.05139828269495934,-0.20090199111035986,0.0,2,73
0,0.0,-0.28446934475757574,0.22366231448165302,0,74
1,-0.046270586329503975,0.0,-0.2304707690491026,1,74
2,0.050647153690456505,-0.2039915397152095,0.0,2,74
0,0.0,-0.3184637613145464,0.22035397614114702,0,75
1,-0.055304074075418985,0.0,-0.2120438566475688,1,75
2,0.05015283366334393,-0.17961432252692996,0.0,2,75
0,0.0,-0.25984380061355694,0.22905965171489967,0,76
1,-0.0411958704413544,0.0,-0.202763029653708,1,76
2,0.05537020852570376,-0.18101093684810388,0.0,2,76
0,0.0,-0.28964564947383875,0.2246501680236493,0,77
1,-0.04805949147544437,0.0,-0.20748026306634562,1,77
2,0.05264298090643238,-0.18031399115669494,0.0,2,77
0,0.0,-0.28884592677727416,0.22611110389933245,0,78
1,-0.04787888748982897,0.0,-0.21006222994766113,1,78
2,0.0530067539366599,-0.18267637249492027,0.0,2,78
0,0.0,-0.28707930549410066,0.2309689036578458,0,79
1,-0.047619811601745415,0.0,-0.21424866659196926,1,79
2,0.054408974966176894,-0.18500597440557226,0.0,2,79
0,0.0,-0.2843666600215046,0.23866123083371268,0,80
1,-0.04737070309797058,0.0,-0.21766185295730092,1,80
2,0.05674448549761673,-0.18427550793744654,0.0,2,80
0,0.0,-0.27787641884593167,0.2531971904199763,0,81
1,-0.04687148619776189,0.0,-0.22151952731262275,1,81
2,0.06112076950264562,-0.17852924759567076,0.0,2,81
0,0.0,-0.2655713601221168,0.27024522949530083,0,82
1,-0.04582277198135909,0.0,-0.2256859615496049,1,82
2,0.06576731938543928,-0.16866554896197353,0.0,2,82
0,0.0,-0.24342258999290942,0.2867835341111776,0,83
1,-0.043963841344108974,0.0,-0.23286760319941655,1,83
2,0.06909133104829644,-0.1573135179629121,0.0,2,83
0,0.0,-0.22473729782395147,0.2896473628480765,0,84
1,-0.04231908949136017,0.0,-0.24025853115959409,1,84
2,0.06827210459785259,-0.1515877734569552,0.0,2,84
0,0.0,-0.21764612586548948,0.28086188887221764,0,85
1,-0.04113316090185951,0.0,-0.24656389527048092,1,85
2,0.06517033146131695,-0.15255323079734723,0.0,2,85
0,0.0,-0.2163669587655104,0.2790788671057204,0,86
1,-0.04126996692365839,0.0,-0.24834830591980334,1,86
2,0.06491695800683069,-0.15309152773809495,0.0,2,86
0,0.0,-0.21650786451414988,0.2785453056535404,0,87
1,-0.042412281266365925,0.0,-0.24974063697596802,1,87
2,0.06573480952270656,-0.15363126842210634,0.0,2,87
0,0.0,-0.21914325763262463,0.27926499222496554,0,88
1,-0.04382368874142579,0.0,-0.24868892506248103,1,88
2,0.06699713976299361,-0.1538877245706604,0.0,2,88
0,0.0,-0.2255130014804525,0.279686672131117,0,89
1,-0.04604305745094342,0.0,-0.2448834145955095,1,89
2,0.06862370285292514,-0.15422836301244963,0.0,2,89
0,0.0,-0.23767334969934814,0.2764331280152839,0,90
1,-0.04890851547020233,0.0,-0.23763612971172102,1,90
2,0.06914556085738159,-0.15517515693308032,0.0,2,90
0,0.0,-0.26060687484254824,0.26499750677947076,0,91
1,-0.052281294411087816,0.0,-0.22764627750191313,1,91
2,0.06542200888630008,-0.15809655346796989,0.0,2,91
0,0.0,-0.2608201748836652,0.27093384378490276,0,92
1,-0.05462477524621004,0.0,-0.23605378300542376,1,92
2,0.05766261155522606,-0.16997030474046704,0.0,2,92
0,0.0,-0.3137264741253306,0.21878478138233143,0,93
1,-0.049715622566675166,0.0,-0.23386108482015525,1,93
2,0.04357835786311098,-0.18048546092850254,0.0,2,93
0,0.0,-0.2785563291610627,0.24420971065085115,0,94
1,-0.04991222824561585,0.0,-0.24082800064680618,1,94
2,0.04897446394012466,-0.17380143869934603,0.0,2,94
0,0.0,-0.2769420873864024,0.24665879640212146,0,95
1,-0.05008062369935785,0.0,-0.24037712952274404,1,95
2,0.04902890586860802,-0.17173138354927892,0.0,2,95
0,0.0,-0.27607050318001886,0.24651871079836504,0,96
1,-0.049851925995354845,0.0,-0.24040623697877933,1,96
2,0.049037330283270175,-0.17178866240792162,0.0,2,96
0,0.0,-0.27594998005203913,0.2464592732384872,0,97
1,-0.0498045513886173,0.0,-0.24022284139537206,1,97
2,0.04907675660786959,-0.17170959738332334,0.0,2,97
0,0.0,-0.2760113062564088,0.2464424291683685,0,98
1,-0.04981057475008004,0.0,-0.24013962650477325,1,98
2,0.04908505289959853,-0.1716813420935017,0.0,2,98
0,0.0,-0.27606266190578416,0.24643837894202691,0,99
1,-0.04981719342549114,0.0,-0.24011224967854752,1,99
2,0.04908694691152507,-0.17167561402215764,0.0,2,99
0,0.0,-0.27606266190578416,0.24643837894202691,0,100
1,-0.04981719342549114,0.0,-0.24011224967854752,1,100
2,0.04908694691152507,-0.17167561402215764,0.0,2,100
0,0.0,-0.3288641600655718,0.2330456754913829,0,101
1,-0.053530711754481035,0.0,-0.4607528365664712,1,101
2,0.04411184708615594,-0.43933822259602684,0.0,2,101
0,0.0,0.4794014503125828,-0.1061611365912349,0,102
1,-0.1617349312202096,0.0,0.0024440614922603106,1,102
2,0.0273019994148339,0.00018240546084871372,0.0,2,102
0,0.0,0.02681317132117384,0.055740044317372714,0,103
1,-0.0008291844535833391,0.0,-0.11052098288716751,1,103
2,0.003937731611301985,-0.0964286098972211,0.0,2,103
0,0.0,-0.03119067452888724,0.07858156393055196,0,104
1,-0.0014215817946978022,0.0,-0.12067861797623296,1,104
2,0.007511565823775869,-0.10605617974740188,0.0,2,104
0,0.0,-0.24533132512919947,0.1736437813789685,0,105
1,-0.031779936766181995,0.0,-0.15368134398107208,1,105
2,0.03277935634286753,-0.1380426789822768,0.0,2,105
0,0.0,-0.1450738846398698,0.1328596444208144,0,106
1,-0.012611631212671356,0.0,-0.13365074505077904,1,106
2,0.02021087218388797,-0.11771714414435841,0.0,2,106
0,0.0,-0.16610105647095907,0.14338529434688693,0,107
1,-0.015976016855629882,0.0,-0.13430011745020082,1,107
2,0.023281528009254364,-0.11790902264907667,0.0,2,107
0,0.0,-0.18625482493639506,0.15565922745755542,0,108
1,-0.019714467290630883,0.0,-0.13126636370356373,1,108
2,0.02728282787534562,-0.11343248514981583,0.0,2,108
0,0.0,-0.19594058486879334,0.16453315041874164,0,109
1,-0.02212024671901349,0.0,-0.12512328288503088,1,109
2,0.0309221282328094,-0.1046693437500234,0.0,2,109
0,0.0,-0.21343421869420906,0.1587833123851723,0,110
1,-0.026958928784763213,0.0,-0.10237714635508703,1,110
2,0.030843212904486116,-0.06658619288530176,0.0,2,110
0,0.0,-0.16113001903938265,0.15530092295628697,0,111
1,-0.01788920699040766,0.0,-0.10226401272115708,1,111
2,0.02946812132199689,-0.0602673850160777,0.0,2,111
0,0.0,-0.12886964443675045,0.1604623481111686,0,112
1,-0.013997214615531581,0.0,-0.11158236691517308,1,112
2,0.030686900907205023,-0.06401178577105901,0.0,2,112
0,0.0,-0.057833068201458566,0.1647193557802922,0,113
1,-0.008174783258489936,0.0,-0.11181835861203077,1,113
2,0.03384863763708283,-0.06720381390313818,0.0,2,113
0,0.0,-0.11718163295471293,0.1612080232082112,0,114
1,-0.012681633495775418,0.0,-0.11160430938644329,1,114
2,0.031201199195691535,-0.06453165224440521,0.0,2,114
0,0.0,-0.09405060906583054,0.16555197183725243,0,115
1,-0.010829270923427796,0.0,-0.11781359155457724,1,115
2,0.03278096229777406,-0.06885555097381994,0.0,2,115
0,0.0,-0.11715961285229301,0.17064409472931433,0,116
1,-0.013566603772292867,0.0,-0.1279819893393635,1,116
2,0.03369940684113611,-0.07557239993916533,0.0,2,116
0,0.0,-0.125724733137652,0.17354523371186223,0,117
1,-0.014830393056610835,0.0,-0.1334511621823789,1,117
2,0.03458228453730628,-0.07976969197526122,0.0,2,117
0,0.0,-0.13290107876876023,0.17614182265033415,0,118
1,-0.016051852810875213,0.0,-0.13887890915998943,1,118
2,0.03582941248641612,-0.08442284815175648,0.0,2,118
0,0.0,-0.1482512981486869,0.17974867472154862,0,119
1,-0.01909492955560872,0.0,-0.12579472734615466,1,119
2,0.03907689999781341,-0.07275555417956181,0.0,2,119
0,0.0,-0.15305213867908707,0.17860519977135306,0,120
1,-0.019974253486637426,0.0,-0.11697578579479784,1,120
2,0.03853953227087343,-0.0640760999929147,0.0,2,120
0,0.0,-0.15810129375911725,0.1793833925413151,0,121
1,-0.021165067875373714,0.0,-0.11103057050731303,1,121
2,0.03824601474250133,-0.05812550691103156,0.0,2,121
0,0.0,-0.1580684095472119,0.18326866218803145,0,122
1,-0.022320297032334326,0.0,-0.10648829389551775,1,122
2,0.038362431118554474,-0.05396066935555336,0.0,2,122
0,0.0,-0.1461413596622596,0.19641179115469606,0,123
1,-0.024544664410682773,0.0,-0.10186747434494592,1,123
2,0.038354198836979866,-0.051864234863388654,0.0,2,123
0,0.0,-0.12569930012443592,0.20282332662115846,0,124
1,-0.02500575030809196,0.0,-0.11792043950987822,1,124
2,0.0344093377270364,-0.05723934856230022,0.0,2,124
0,0.0,-0.10276663122088686,0.20772865423231882,0,125
1,-0.024866210401837775,0.0,-0.13875827925623974,1,125
2,0.03300813776033027,-0.06634634824937509,0.0,2,125
0,0.0,-0.10450222977911351,0.20559318018364178,0,126
1,-0.024561260788051768,0.0,-0.13806827187695359,1,126
2,0.03326597098117504,-0.0664654417617954,0.0,2,126
0,0.0,-0.11143115626873987,0.1998562672690717,0,127
1,-0.024432644353403397,0.0,-0.1332519608562864,1,127
2,0.03427149716426101,-0.06817835822977424,0.0,2,127
0,0.0,-0.1310472549631232,0.1856425341422453,0,128
1,-0.024645024956449744,0.0,-0.1267745419848429,1,128
2,0.03376496175616718,-0.07297003336876448,0.0,2,128
0,0.0,-0.1363476821502482,0.17105635888086493,0,129
1,-0.024616413497281876,0.0,-0.11827774840220578,1,129
2,0.030577896736629837,-0.07928345580573833,0.0,2,129
0,0.0,-0.15679458849223626,0.16947279547373434,0,130
1,-0.026558013257501484,0.0,-0.11819408267695453,1,130
2,0.027983768596893183,-0.08409815246975877,0.0,2,130
0,0.0,-0.14987208502321914,0.17358539011141993,0,131
1,-0.026662254820841568,0.0,-0.12048288892758188,1,131
2,0.027160993036557418,-0.0838008318958247,0.0,2,131
0,0.0,-0.14885419650990264,0.17393257403149584,0,132
1,-0.026263629590218347,0.0,-0.12189330098482051,1,132
2,0.026127041882483194,-0.08246239586878037,0.0,2,132
0,0.0,-0.14904028470812475,0.17404996740616846,0,133
1,-0.026254603212656956,0.0,-0.12168805508200048,1,133
2,0.025964778021408376,-0.08247762648054609,0.0,2,133
0,0.0,-0.14943937260373766,0.1743929506327456,0,134
1,-0.026233090030660804,0.0,-0.12137758374643041,1,134
2,0.02595005670861532,-0.08260279820848938,0.0,2,134
0,0.0,-0.14958203241864518,0.17439843081081766,0,135
1,-0.026213326992820054,0.0,-0.12138748491074552,1,135
2,0.02604763109691687,-0.08271508897800205,0.0,2,135
0,0.0,-0.14961171507146517,0.17436518737594672,0,136
1,-0.02620633220398249,0.0,-0.12143329439286624,1,136
2,0.026091741778229347,-0.08275613024911413,0.0,2,136
0,0.0,-0.14960536265551944,0.17434651654292732,0,137
1,-0.026203077034879153,0.0,-0.12145597483631404,1,137
2,0.026092610313922994,-0.0827647824724924,0.0,2,137
0,0.0,-0.14960321932721618,0.17433154708793655,0,138
1,-0.02620027564035657,0.0,-0.12147256994391276,1,138
2,0.026087626971320846,-0.08277069187597283,0.0,2,138
0,0.0,-0.14960321932721618,0.17433154708793655,0,139
1,-0.02620027564035657,0.0,-0.12147256994391276,1,139
2,0.026087626971320846,-0.08277069187597283,0.0,2,139
0,0.0,-0.14960321932721618,0.17433154708793655,0,140
1,-0.02620027564035657,0.0,-0.12147256994391276,1,140
2,0.026087626971320846,-0.08277069187597283,0.0,2,140
0,0.0,1.244922929313314,-0.06378805294298576,0,141
1,-0.37481954568576187,0.0,0.020090416742413127,1,141
2,0.09087828873636013,-0.08822085756331718,0.0,2,141
0,0.0,-0.039656957528800565,0.12197181230522355,0,142
1,-0.011914368927163082,0.0,-0.0878936855372553,1,142
2,0.015228715642969664,-0.048265173960409656,0.0,2,142
0,0.0,-0.10587427795755389,0.1407512920746314,0,143
1,-0.01718065545870946,0.0,-0.09932297112675752,1,143
2,0.018787884212495932,-0.059285424558686205,0.0,2,143
0,0.0,-0.11627886651197157,0.14521209017469816,0,144
1,-0.01845942373420278,0.0,-0.10141844826701134,1,144
2,0.01953801738723289,-0.06141866035095393,0.0,2,144
0,0.0,-0.12460140596443949,0.14875381851371028,0,145
1,-0.019567687120525458,0.0,-0.10136153079958742,1,145
2,0.020225583997620127,-0.0625497362022127,0.0,2,145
0,0.0,-0.049204162732325495,0.1399947150002337,0,146
1,-0.015142526983598843,0.0,-0.08796174637630993,1,146
2,0.018032883137121515,-0.052672889957935565,0.0,2,146
0,0.0,-0.08824242946988321,0.14451199700599424,0,147
1,-0.017129636566566707,0.0,-0.09487279920492482,1,147
2,0.01914899241870339,-0.05765281694425201,0.0,2,147
0,0.0,-0.08878383680827608,0.1450040838997986,0,148
1,-0.01727465351872513,0.0,-0.09465495117477507,1,148
2,0.019285457362570726,-0.05786472391350882,0.0,2,148
0,0.0,-0.10849188563407743,0.14185259577677878,0,149
1,-0.017478983844140355,0.0,-0.09206724898508423,1,149
2,0.018553699030012843,-0.0554800319450162,0.0,2,149
0,0.0,-0.10568535523093489,0.14222236541961844,0,150
1,-0.017421114596549662,0.0,-0.09224587166603632,1,150
2,0.018609983021586955,-0.05565547732614365,0.0,2,150
0,0.0,-0.10480643197899606,0.14234554052785786,0,151
1,-0.01740027520827585,0.0,-0.09226248757685321,1,151
2,0.018597570286420485,-0.05564311966167777,0.0,2,151
0,0.0,-0.1020478117875093,0.14290904125859624,0,152
1,-0.01735306220478019,0.0,-0.09232463528651683,1,152
2,0.018483924105138907,-0.05548829877605957,0.0,2,152
0,0.0,-0.09960126345737456,0.1438340080742032,0,153
1,-0.017361083683430433,0.0,-0.09250306766320171,1,153
2,0.018270470173875886,-0.05522723362791607,0.0,2,153
0,0.0,-0.09802396127448398,0.14542825802387122,0,154
1,-0.017476223959562283,0.0,-0.09300326235029527,1,154
2,0.01790113169777149,-0.05485815493289249,0.0,2,154
0,0.0,-0.09910916759480741,0.1465757865627778,0,155
1,-0.017616022558065526,0.0,-0.09376456839176903,1,155
2,0.017635186580669298,-0.054726724931942805,0.0,2,155
0,0.0,-0.1006562552440444,0.1467501228141226,0,156
1,-0.017673830358968728,0.0,-0.0940509649746146,1,156
2,0.017576325979109516,-0.054728131744523796,0.0,2,156
0,0.0,-0.1010937938212993,0.14666934830749195,0,157
1,-0.01767558351355313,0.0,-0.09406221001169693,1,157
2,0.017587477575611576,-0.05474269416254652,0.0,2,157
0,0.0,-0.10126371011052966,0.1466269342919522,0,158
1,-0.0176709443054556,0.0,-0.09406112603089375,1,158
2,0.017596659988136205,-0.05474874124789619,0.0,2,158
0,0.0,-0.10134850305488291,0.14662585452332344,0,159
