,loss
0,14.904753465246372
1,3.2317064163445117
2,2.2461451673024477
3,1.351762656926061
4,0.8319970853574552
5,0.448583385759723
6,0.5637557149052874
7,0.4297424093979867
8,0.865426695987074
9,0.2578149582704068
10,0.21480790162485874
11,0.2431708163711841
12,0.20934359849017747
13,0.20431127150084372
14,0.21621540016045948
15,0.1386005960426533
16,0.1538596726481467
17,0.1703414555901137
18,0.17855937411786194
19,0.1984331465436222
20,0.15118341103462996
21,0.2260671618491754
22,0.2746921999338845
23,0.29186367892794784
24,0.2281282550714292
25,0.2648956870477841
26,0.2387207005468257
27,0.1947754701133726
28,0.21996812447664071
29,0.2403707905819772
30,0.24696027971011558
31,0.25298098367413946
32,0.25192395160338066
33,0.06464685562175276
34,0.2057985712630961
35,0.20516603259594923
36,0.2246736577348334
37,0.23054006707541586
38,0.22826287659795907
39,0.22427911255128974
40,0.2201934271428847
41,0.21951294362380835
42,0.21994277913569693
43,0.220130053750621
44,0.22020984325393167
45,0.2204934467660613
46,0.22081828404993376
47,0.22126876296290598
48,0.22153987361489857
49,0.22077978552299093
50,0.22133111144427264
51,0.22110212047983513
52,0.22064864214398838
53,0.2204884194095067
54,0.2204672082293211
55,0.22045977009640794
56,0.22045977009640794
57,0.22045977009640794
58,0.06339133380663453
59,0.1763087113435522
60,0.17479974835635126
61,0.17441057638080437
62,0.16102982592918558
63,0.1564706994106304
64,0.15638996125732696
65,0.1567536393854576
66,0.15716160917894184
67,0.15756664239073626
68,0.15756318403378433
69,0.15697540817030875
70,0.15648278322463316
71,0.15628945758629165
72,0.15615397109776907
73,0.15594023433581006
74,0.15567226451510852
75,0.1553744134685826
76,0.15515449103777978
77,0.15502711403840852
78,0.15544928611479136
79,0.15578720546951041
80,0.15598869419529127
81,0.15601118632196176
82,0.15600377785566844
83,0.15599914788819547
84,0.15599914788819547
85,0.22045977009640794
86,0.013397479818429314
87,0.046554640650722234
88,0.06961842455840461
89,0.09173237739692564
90,0.09220639401359776
91,0.08941516318786036
92,0.07226332115439904
93,0.0783099265953453
94,0.08361520187016236
95,0.08093541466558207
96,0.07859711644154643
97,0.07813299369622939
98,0.07727764584624186
99,0.07724655751307452
100,0.07749472634220389
101,0.07782564612847409
102,0.07794651179427703
103,0.07775113345588158
104,0.07749254092523028
105,0.0773811622823839
106,0.0773612744612695
107,0.07735943927737221
108,0.07736208851686399
109,0.07737262236042053
110,0.07739144649834184
111,0.07740967487273132
112,0.07740025831769248
113,0.0773263884412203
114,0.07732615100602036
115,0.07729839090591728
116,0.07729170450045642
117,0.0772938295126222
118,0.0772938295126222
119,0.22045977009640794
120,0.010038345255564796
121,0.0011043292896788515
122,0.04456893075397783
123,0.02697264002337718
124,0.04970637515327336
125,0.034008471692323905
126,0.04249058990670296
127,0.0328347275650227
128,0.03292475174324583
129,0.03308978006686614
130,0.030631528343560088
131,0.02451551810881103
132,0.027920026954554977
133,0.030808511459902377
134,0.03107558962866719
135,0.02977898998003381
136,0.01797461006881651
137,0.02944635576783261
138,0.029380071415951114
139,0.02784353251456828
140,0.028398323132241998
141,0.029241784535281035
142,0.029413968461363016
143,0.028358868796334757
144,0.02805602928486639
145,0.027610409049997564
146,0.027428476241138533
147,0.02741176213057539
148,0.02749426378812725
149,0.027540205764625014
150,0.027589803014068437
151,0.027643872452085105
152,0.027699781590520445
153,0.0277074495513574
154,0.027573668768755333
155,0.027567318696348764
