,loss
0,2.9539577260856857
1,4.647473491117233
2,4.41449919557203
3,3.5576957341210265
4,1.151683326555326
5,2.478431207011619
6,1.4699278065420627
7,0.9855565403861818
8,0.705355043904869
9,0.35542756618168403
10,0.2563797608389854
11,0.14545127980478076
12,0.15753266492690204
13,0.1654748431519382
14,0.17128567134261233
15,0.1831772521757979
16,0.1792747974223206
17,0.1783725282642438
18,2.9999999999999996
19,0.21301504391547088
20,44.52089892564442
21,0.2074515024620955
22,2.9999999999999996
23,0.20791875090268105
24,0.2001444155213492
25,0.17328115930700963
26,0.12097278380781949
27,0.44059354136765155
28,0.15471039315504345
29,0.1271067607389363
30,0.12710365602676502
31,0.1302420180923089
32,0.5691294108363392
33,0.15074051264031213
34,0.47141282060394013
35,0.15400119128742293
36,0.1327919041808335
37,0.11008796528187731
38,0.1102745301359598
39,0.09769597652292736
40,0.09524357176311031
41,0.09544537529217027
42,0.09602407773460163
43,0.09683901380326583
44,0.09788814143687063
45,0.09868911710580795
46,0.09872311799034193
47,0.09627343092670768
48,0.09517824723526769
49,0.09343772670936562
50,0.09196512571221811
51,0.0888879229752409
52,0.08811777890029165
53,0.08640977077545724
54,0.08813670200898485
55,0.08892461602192413
56,0.0892257983171259
57,0.08966673395261314
58,0.08974965940088271
59,0.0894724942555787
60,0.08933017458813208
61,0.08930528100073241
62,0.08929620371510281
63,0.08929816127759153
64,0.08930095765195654
65,0.08930111709886648
66,0.08930111709886648
67,0.21290495894190303
68,0.0949084205516248
69,0.09519429814795476
70,0.09596299001973287
71,0.09650699926238161
72,0.09702692886205175
73,0.0969552928485941
74,0.09634077725273249
75,0.09557664656315601
76,0.09517785539519051
77,0.09514810081102752
78,0.0952350970623395
79,0.0953003550185614
80,0.09537121760628958
81,0.09547102155899889
82,0.09559093322540026
83,0.09566267019429518
84,0.09555934355336435
85,0.09536758177471737
86,0.09528005070813207
87,0.09519813785719747
88,0.09518749513171089
89,0.09517651646653152
90,0.09522283734662733
91,0.09529892878412569
92,0.09532217379752168
93,0.09532664110053767
94,0.09533052050740953
95,0.09533266274720276
96,0.09533192593482182
97,0.08930111709886648
98,3.8998256317483406
99,0.23311566212911675
100,0.1265779758936288
101,0.1255098012842805
102,0.12487111590034886
103,0.20435915321387138
104,0.13607667722836958
105,0.14104847773798249
106,0.13527428991490748
107,0.13143885413374193
108,0.13064958847193348
109,0.1308257963893118
110,0.13106955387898944
111,0.1312561132537374
112,0.13090830754644237
113,0.13023039686378457
114,0.1298670645032967
115,0.12973526504564428
116,0.1296781832774314
117,0.12973546478430734
118,0.12988390357296886
119,0.13005159282413065
120,0.13021916292437732
121,0.1303686424647545
122,0.13035664732231447
123,0.13020571648114185
124,0.12988387193443673
125,0.12976038503284582
126,0.12973969389650117
127,0.1297847367639966
128,0.12982482643731075
129,0.129835162621811
130,0.12983767044522523
131,0.08930111709886648
132,2.870650249257125
133,0.3192255301741064
134,0.28169556658367423
135,0.21172158396974913
136,0.21621742843021782
137,0.22451577426876376
138,0.23111971070092924
139,0.23293247684474785
140,0.4505182493686044
141,0.24131915319515782
142,0.22913661605972183
143,0.23011304430921184
144,0.3448469544975195
145,0.23927061250690754
146,0.3231058736121968
147,0.24077785500074741
148,0.23345028683668853
149,0.23425721422416051
150,0.25387496620075245
151,0.24123664140881457
152,0.2379749283881199
153,0.23564533954365238
154,0.23152121506124934
155,0.23174108475608834
156,0.2324030707753351
157,0.2322343539932041
158,0.23168796745606585
159,0.23141632097931597
160,0.23121284287716998
161,0.23092700273984929
162,0.23058316737225357
163,0.2304928936866867
164,0.23127515345079758
165,0.23157704602827944
166,0.23175117148332772
167,0.23184189208398687
168,0.23195290900203205
169,0.23206754737719446
170,0.23207154068435945
171,0.23202311137082268
172,0.23198099124284996
173,0.23197475335714643
174,0.23197679670358853
175,0.23198953376553305
176,0.23199150777360059
177,0.23198635020231725
178,0.2319851281212089
179,0.2319851281212089
180,5.142550277230895
181,0.5863984277110833
182,0.27939079717323256
183,0.27639137050173934
184,0.27688831059789804
185,0.27815613193332867
186,0.3002630908062691
187,0.2920495932024843
188,0.28693189251248996
189,0.2874090767814415
190,0.28844587955564394
191,0.2889836124721766
192,0.2899100584450118
193,0.2906782140143768
194,0.2913243292563159
195,0.29141516229526815
196,0.2900562802101167
197,0.2896980677664136
198,0.28947211522366717
199,0.28977006587706877
200,0.2892827502943857
201,0.2898000311556259
202,0.289908313649064
203,0.2900097789635046
204,0.29009145453858903
205,0.2900062893975695
206,0.289829579265534
207,0.2897113063836485
208,0.28965163898359436
209,0.2896517025602514
210,0.28971316063916885
211,0.2897491399200973
212,0.28975480788672153
213,0.2319851281212089
214,4.125394979891357
215,0.5271959419864929
216,0.34735278899803385
217,0.35722442056400816
218,0.3741416735576727
219,0.3844517059802304
220,0.3906432428136885
221,0.4004035404957706
222,0.4035134209638858
223,0.41200050192206994
224,0.4054354370616193
225,0.39742308316280966
226,0.40217400383889146
227,0.3985191598337422
228,0.40204336443912325
229,0.39606749784217166
230,0.39469474919385034
231,0.3892513290015314
232,0.4057077711564372
233,0.4015992081561192
234,0.3980427291457573
235,0.39777839228890605
236,0.3967232280315756
237,0.3956201390475253
238,0.39597366482681473
239,0.3986961511916161
240,0.4032000877181682
241,0.40609979548851016
242,0.4024869244930726
243,0.40024172122263585
244,0.3999102304176794
245,0.39935909476345843
246,0.3994988830551755
247,0.39989518279063
248,0.4003539619690776
249,0.40046607925491307
250,0.40002446217120763
251,0.4003500793069924
252,0.398573471074448
253,0.3996182092141805
254,0.39968210756089706
255,0.3993381063841159
256,0.39926143993673363
257,0.3991343553772934
258,0.3992890855810623
259,0.3991970873551991
260,0.39919117698619627
261,0.3991919356685649
262,0.3991919356685649
263,5.362318894307778
264,0.5576979804725593
265,0.4369157347871343
266,0.4376369526447341
267,0.43753853134062054
268,0.43714847977143406
269,0.4459493475917309
270,0.44151875706915095
271,0.44121555879544866
272,0.4431022849959821
273,0.4445980659381654
274,0.4458978529904797
275,0.4460940201950618
276,0.4455519798511694
277,0.444318059161334
278,0.4438840446658066
279,0.4445626061913277
280,0.4442951079002045
281,0.44434285462394363
282,0.44453555407738315
283,0.4447535337965401
284,0.4450033597133522
285,0.44483217587614526
286,0.4448220665383029
287,0.44477565710020056
288,0.44474529916806094
289,0.4445659358684034
290,0.444371510302744
291,0.4441015951463608
292,0.44395291782623236
293,0.4441382323643236
294,0.4447724792044368
295,0.44464131379054234
296,0.4446412000955108
297,0.44465175061857803
298,0.44464867296572164
299,0.444643786278857
300,0.44463921691447644
301,0.3991919356685649
302,4.758587684211605
303,0.6387381449817502
304,0.585942782667848
305,0.5112063456563553
306,0.5011050635025924
307,0.5037877395303141
308,0.502424315347116
309,0.5024255545205605
310,0.5042223268652797
311,0.5072084224050066
312,0.5041644218876701
313,0.5019935003669529
314,0.5767924584754723
315,0.5094655067097069
316,0.5719229956866884
317,0.5114019896380998
318,0.5053455244731232
319,0.4990442001161575
320,0.5013693204325588
321,0.499000594899289
322,0.49478556168168136
323,0.49466722440757527
324,0.49435502942795156
325,0.4942955270941094
326,0.49490012829615476
327,0.49511758659981603
328,0.4953785686829981
329,0.4952839122611779
330,0.49529262623972875
331,0.49529149557162283
332,0.49529222132636164
333,0.49529404801582133
334,0.4952983466209801
335,0.4953056008136399
336,0.49531550223070236
337,0.495323214958692
338,0.4953186395352683
339,0.495295863737132
340,0.4952731995825933
341,0.4952540534796
342,0.4952428902937129
343,0.4952430299042814
344,0.49524344784555935
345,0.49524444711565774
346,0.4952452752532782
347,0.4952452752532782
348,4.938306280515521
349,0.8908810804674862
350,0.5555917118008825
351,0.5115365545594323
352,0.5112677228446807
353,0.510838335249553
354,0.5112295476966168
355,0.56117755576836
356,0.5141824566565257
357,0.5134175471851335
358,0.5144653297598152
359,0.514462906981292
360,0.5141617526647652
361,0.5139250623971241
362,0.5138056050493244
363,0.513746776247696
364,0.5136712769050817
365,0.5135052134612983
366,0.5131719669624912
367,0.5129762767735175
368,0.5132421134009636
369,0.5132824594784051
370,0.5132793913212655
371,0.5132717466287489
372,0.5132715733894647
373,0.5133047492756823
374,0.5132670136967142
375,0.5135632001618182
376,0.513388046240296
377,0.5133712452246357
378,0.5133643344929053
379,0.5133530370528362
380,0.5133387882474124
381,0.5133211836494772
382,0.5133008704793486
383,0.5133150749072035
384,0.5132709118284571
385,0.5137346715435919
386,0.5134767329560675
387,0.5134347861841914
388,0.5134752742379564
389,0.5135107686388871
390,0.5135194881946769
391,0.513526538685023
392,0.5135295505929655
393,0.5135258844706139
394,0.5135149328530136
395,0.5134674894010857
396,0.5134977187499361
397,0.5135032090331083
398,0.5135055061009425
399,0.4952452752532782
400,5.032067792831389
401,0.8671996338078861
402,0.580915399432077
403,0.5648709135347153
404,0.5005204222434454
405,0.5421702800848974
406,0.5329692652625032
407,0.5377478339480206
408,0.5369563719474068
409,0.5369896210514994
410,0.5371704085989228
411,0.5381930972430007
412,0.5430801443885259
413,0.5408346753460692
414,0.5381519383425016
415,0.5380403162646472
416,0.5379817294835441
417,0.5380715889856147
418,0.5381398194350684
419,0.538305280788861
420,0.5382522544131206
421,0.5376897107109655
422,0.5365472236691539
423,0.5351923319739004
424,0.5354030885769593
425,0.535252915764446
426,0.5352187808399108
427,0.535203636723673
428,0.535177413689009
429,0.5351722319510389
430,0.5352142201265165
431,0.5353370923569736
432,0.535398035134771
433,0.5354563832165583
434,0.5354694916245426
435,0.5354763611206333
436,0.5354877956024792
437,0.5354962792844533
438,0.5355004056491982
439,0.53547989947418
440,0.5354404315147574
441,0.5349814174862312
442,0.5350877401179769
443,0.5350668043484109
444,0.5350987145405459
445,0.5360797009965438
446,0.5354612482593749
447,0.5353858010297499
448,0.5353428502133415
