,loss
0,293.0015729690061
1,11.115284880667987
2,10.992074804846387
3,10.527435369816299
4,6.792436944920941
5,3.8002972325515167
6,1.8142363331944251
7,1.2872881420647428
8,1.01718991587491
9,0.9090762931897585
10,0.891975134581589
11,0.857289493124058
12,0.8153916463533857
13,0.7099337163662047
14,0.6618164452147379
15,0.6314305929646593
16,0.6070591001689889
17,0.577237123586849
18,0.6918355661089572
19,0.5609792839004939
20,0.647995358530026
21,0.5607744072814618
22,0.6466437318927007
23,0.5607673215246446
24,0.647551361055497
25,0.5607666850934487
26,0.6480792634666699
27,0.5607665405190793
28,0.522826294082555
29,0.43737874602137905
30,0.3326289924930754
31,3.9587788008598332
32,0.31627824242535846
33,0.6793427271379198
34,0.3148713288171818
35,0.3069255900511865
36,0.29225436545363304
37,0.28250783363070037
38,0.2668894123390859
39,0.24700165435463656
40,0.4396383072136778
41,0.24109711778775966
42,0.3673129782050035
43,0.24104901750615215
44,0.23566055957624488
45,0.22906930754067617
46,0.2140823370574731
47,0.21334694244878188
48,0.21251751992928536
49,0.21130894699217867
50,0.20977737068255026
51,0.20771833408107673
52,0.2064781408167397
53,0.20603249102542576
54,0.205980761985584
55,0.20597836895285573
56,0.2059751967390875
57,0.20596743155699931
58,0.20594969843479172
59,0.20590999179113023
60,0.20583930054186364
61,0.20575906858498083
62,0.20572314777012848
63,0.2057163717341246
64,0.20571568401186152
65,0.2057155596499837
66,0.20571554392706567
67,0.20571553126488668
68,0.20571551218474485
69,0.2057154606284796
70,0.20571541573702498
71,0.20571540355098986
72,0.20571540281795678
73,0.22957224808192178
74,0.2719974946823908
75,0.22822014481703068
76,0.22810114692972855
77,0.22801794614158177
78,0.22789175853146762
79,0.22785097499609397
80,0.2276968496807993
81,0.22762892892217257
82,0.22761878543981057
83,0.22761792406071873
84,0.227617814818394
85,0.22761736149856882
86,0.22761674548476957
87,0.22761533653170668
88,0.2276136746974991
89,0.22761208732158655
90,0.22761096072269565
91,0.22761049838395714
92,0.2276098726662451
93,0.22760930679628427
94,0.2276091050464305
95,0.22760908688307913
96,0.22760908581847228
