,loss
217,0.6171332097480107
218,0.6165367734331114
219,0.6165338482141918
220,0.6165330293987179
221,0.6165329761194454
222,0.6165327702051409
223,0.6165320619799679
224,0.6165274836684396
225,0.616518576047715
226,0.6165097478978603
227,0.6165057113552951
228,0.6165051735941408
229,0.6165051491236332
230,0.6165051488468434
231,0.6202480456329488
232,904632.5262007163
233,1259.6656355418763
234,1.468836550462859
235,0.6265527301638436
236,0.6195664561393296
237,0.6195555942472906
238,0.6195244970547946
239,0.6194200553563848
240,0.6253518575454391
241,0.6194030087270583
242,0.6194028923898537
243,0.6194028896633771
244,0.6194028813571668
245,0.619402848551466
246,0.6194027051903696
247,0.619402457048589
248,0.6194020418101693
249,0.6194016971232983
250,0.6194015823543927
251,0.6194015704619629
252,0.6194015700695752
253,0.637091081170423
254,12104238.037990868
255,17134.169795969585
256,10.340929848868887
257,0.6308911613476017
258,0.6261694609428399
259,0.6243895517772674
260,0.6227128332836707
261,0.6251942461855873
262,0.6216227888546524
263,0.6216045694350297
264,0.6215983060584854
265,0.62157982068306
266,0.6215293141968574
267,0.6214007375902139
268,0.6213059884335871
269,0.6212547302530036
270,0.6212490479950971
271,0.6212490079715993
272,0.6212490018568391
273,0.6212489797008948
274,0.6212487645572761
275,0.6212482925696513
276,0.6212472095009534
277,0.6212453798127626
278,0.6212434217757998
279,0.621242489274381
280,0.6212423419701244
281,0.6212423349899802
282,0.621242334891425
283,0.6229719617673231
284,9117916.463667223
285,13240.502724978633
286,10.020060639585008
287,0.6382609375778033
288,0.6227341011953951
289,0.6226536088588985
290,0.6226468301579765
291,0.622635181180406
292,0.622587210170759
293,0.6225817173112376
294,0.62258165862663
295,0.6225816583394068
296,0.6307552827088647
297,125199497.7205623
298,185123.77144373424
299,131.2270316552208
300,0.6669189574244525
301,0.6250600417523068
302,0.6242913775077381
303,0.6251281183177148
304,0.6236149419513026
305,0.6236058926925924
306,0.6236022087554748
307,0.6235976422792555
308,0.6235777258339054
309,0.6235335987181401
310,0.6234692564984473
311,0.6234507185043084
312,0.6234360213133542
313,0.6234358975893063
314,0.6234358966497521
315,0.6242391756553032
316,92006178.04876561
317,136410.3846956682
318,105.41538610564135
319,0.6944046320538303
320,0.6248905232886489
321,0.6240926894380858
322,0.6240908412133692
323,0.6240850390903414
324,0.6240591053375181
325,0.6240579134212052
326,0.6240578877150591
327,0.6240578867846882
328,0.6240578830793647
329,0.62405786851385
330,0.6240578143406845
331,0.6240571696414959
332,0.6240564375288964
333,0.624055847006204
334,0.6240556967438997
335,0.6240556830349467
336,0.6240556827047208
337,0.6278539311802831
338,1266346142.4957745
339,1909705.4951160606
340,1487.371425165358
341,1.3304031633727873
342,0.6258893320529513
343,0.6252355438513193
344,0.627130094262123
345,0.6245632112206704
346,0.6245634852876704
347,0.6245318643942
348,0.6245308490784446
349,0.624527065230879
350,0.6244556486285584
351,0.6244546223083705
352,0.6244544747545515
353,0.6244544741039203
354,0.6248274305343153
355,924901215.1837021
356,1384831.266386257
357,1112.3861434225066
358,1.339960841164436
359,0.626754012512767
360,0.6247642494330501
361,0.6247585994585574
362,0.6247572950991479
363,0.6247532407701217
364,0.6247560162512857
365,0.6247463079080013
366,0.6247435921838711
367,0.6247432282527516
368,0.6247432260767127
369,0.6265057344710934
370,12730831512.655993
371,19374020.71395755
372,15776.227811652398
373,10.364910675151902
374,0.6284368828191407
375,0.6251234872869962
376,0.6250308267599958
377,0.6249989845345806
378,0.6249664655011936
379,0.6249639738465538
380,0.6249634030970157
381,0.6249614177978764
382,0.6249562601272376
383,0.6249428859108168
384,0.6249333446970728
385,0.6249277968030962
386,0.624927304827934
387,0.6249273012850025
388,0.6249273009067216
389,0.6249272994694193
390,0.6249272949062297
391,0.6249272723529399
392,0.6249271746837156
393,0.6249269681265928
394,0.6249264590080522
395,0.6249255024796713
396,0.6249242138896965
397,0.6249232960709468
398,0.6249230579255339
399,0.6249230407435401
400,0.6249230402852874
401,0.6250956631811201
402,9236495135.190363
403,13887223.027944382
404,11374.824244138708
405,8.568320045387654
406,0.631307915772927
407,0.625130559597773
408,0.6250641663993197
409,0.625063790118594
410,0.6250623008722722
411,0.6250579310496249
412,0.6253316722683837
413,0.6250567085229782
414,0.6250567006220554
415,0.6250567006150742
416,0.6258724662123666
417,128527172720.08514
418,196476960.7613537
419,163355.62666482938
420,114.63708525496517
421,0.6726693489515512
422,0.6253776788576056
423,0.6252694306080648
424,0.6257009126211381
425,0.625163154132405
426,0.625161216296399
427,0.6251585004513774
428,0.6251583019059241
429,0.6251576417163804
430,0.6251541955783184
431,0.6251770369658551
432,0.6251493479799726
433,0.6251419510482115
434,0.6251419495128747
435,0.6252223737488879
436,95442424375.25352
437,144079069.59216145
438,119374.33691148297
439,88.496658308444
440,0.6804384932919674
441,0.6254715102240767
442,0.6252078674201995
443,0.6252074095045215
444,0.6252070753948086
445,0.6252060450832707
446,0.625211752359703
447,0.6252045506451916
448,0.6252042226273565
449,0.6252040983830769
450,0.6252040981422355
451,0.6255842828109472
452,1286723115629.665
453,1970816266.4278646
454,1654211.5343032966
455,1221.2224953394395
456,1.3286685544324521
457,0.625604706553018
458,0.6252596711516577
459,0.625254516557371
460,0.6252517687187397
461,0.6252515433803866
462,0.625251419722084
463,0.6252510396829405
464,0.6252495248420396
465,0.6252450181825207
466,0.6252443242371488
467,0.625243636781883
468,0.6252436316607144
469,0.6252436316400183
470,0.6252808206259253
471,923747761889.3147
472,1393090573.134578
473,1158169.8736129755
474,875.5313339756917
475,1.219710870184352
476,0.6259051247100564
477,0.6252782694497151
478,0.6252740257039251
479,0.6252738281976585
480,0.625273664607204
481,0.6252734235011513
482,0.625272433883103
483,0.6252724290044391
484,0.6252724289893219
485,0.6254481710625075
486,12874000327921.338
487,19736368766.399372
488,16638976.507122364
489,12596.661748380646
490,9.12885969934159
491,0.628382005925881
492,0.6253343364598555
493,0.6253140889721385
494,0.625368269433824
495,0.6252949815525474
496,0.6252946189495009
497,0.6252943670893311
498,0.6252943211690783
499,0.6252941407513105
500,0.6252934705273412
501,0.6253316723752609
502,0.6252934587897626
503,0.6252908006782991
504,0.625290797591311
505,0.6252907968734691
