,loss
0,3.7754005812846376
1,0.04139687554587246
2,0.017830097494046626
3,0.031678417824802185
4,0.5506948924200898
5,0.23505242644129698
6,0.28922487274406805
7,0.44004933079694375
8,0.4348483693959242
9,0.2567327574504934
10,0.3140954033825012
11,0.32692462952965284
12,0.3490442169396104
13,0.38650733452836095
14,0.4436374184848457
15,0.0
16,0.29426062707288825
17,0.3276110889873376
18,0.3249399406452911
19,0.3156503120428322
20,0.31684049834210226
21,0.32263467577892824
22,0.32441911681925184
23,0.32464216824765435
24,0.3246417456021451
25,0.3246417456021451
26,0.3246417456021451
27,1.1013753726107076
28,0.1492493374895254
29,0.215394932861801
30,0.22553403369062908
31,0.2320096028738723
32,0.20727202944894163
33,0.21281704450308103
34,0.21358322566666565
35,0.21358458228028887
36,0.21359000678298745
37,0.21357082425509155
38,0.21357082425509155
39,0.3246417456021451
40,1.2267765800097141
41,0.0003144547363409522
42,0.017775478156878854
43,0.2786695556270784
44,0.07995469769638985
45,0.10190014924992985
46,0.09478667646405992
47,0.08957953212476344
48,0.08870153213761034
49,0.090317553788692
50,0.09700559960233512
51,0.0
52,0.08625412230450014
53,0.0904429875268482
54,0.08699300490853279
55,0.08669867655783925
56,0.08500986687478918
57,0.08522504559454003
58,0.08624999323323612
59,0.0866500077096326
60,0.08670027826274485
61,0.08670044872407878
62,0.08670044872407878
63,0.3246417456021451
64,1.3541658293250047
65,0.003681313903751704
66,0.0017058029750751658
67,0.0013314307110836587
68,0.24561377602230205
69,0.0183583639369731
70,0.03882923356925705
71,0.026367833663662132
72,0.026769687637740347
73,0.028419980800389766
74,0.02906906260986508
75,0.02552534501965198
76,0.0028195139689293214
77,0.022245230530116622
78,0.017558902785078878
79,0.02238645343839707
80,0.024510371520612306
81,0.024410437113019157
82,0.0240133742012425
83,0.022762458679067787
84,0.023174026282867466
85,0.023970203833314052
86,0.024244280124850803
87,0.024261305916651654
88,0.02426101766854316
89,0.02426101766854316
90,0.02426101766854316
91,4.067799933769947
92,0.09010091503844553
93,0.004616571607554132
94,0.013496943446602572
95,0.013517801154663278
96,0.013601421630879962
97,0.0139389453132015
98,0.014053676866432774
99,0.0
100,0.012444831508806597
101,0.012527670813854641
102,0.012629831343222708
103,0.012737381716467322
104,0.012760622335560079
105,0.012675829518233872
106,0.012614635702141719
107,0.012602690964010677
108,0.012602190683549619
109,0.012602190683549619
110,0.02426101766854316
111,3.3535460844558873
112,0.06987469679866276
113,5.267458210500564e-06
114,0.0004591530184976378
115,0.020837359223952134
116,0.0035457097351150324
117,0.005770166191334969
118,0.00466554300867017
119,0.004676746635515983
120,0.00472171454064263
121,0.004904048194558364
122,0.0
123,0.004064875204281115
124,0.004312540649676677
125,0.004370310531454535
126,0.004419061732023444
127,0.00446200823077314
128,0.004532149820337228
129,0.004577029053437265
130,0.004537586561999873
131,0.004435718494804064
132,0.004386869544036998
133,0.004379318704843982
134,0.004379343293195337
135,0.004379343293195337
136,0.004379343293195337
137,4.718774195038337
138,0.15079340899303695
139,0.0005640152780332919
140,0.0024347078983439907
141,0.0026312975453324228
142,0.0027273286419582377
143,0.0029137785970405616
144,0.0018247201253513978
145,0.0024265472386151288
146,0.0026066935550979053
147,0.002501839482864643
148,0.002493994993272075
149,0.0024845053135083006
150,0.0024684290637848605
151,0.002447861506960969
152,0.002430150499008743
153,0.0024355047024973153
154,0.0024638282511335596
155,0.002480725148741314
156,0.0024836494795561492
157,0.0024836901011480172
158,0.0024836901011480172
159,0.004379343293195337
160,4.3129696156799175
161,0.13625556061055022
162,0.0007803365937348872
163,1.8088686071671134e-05
164,0.0008718103000218136
165,0.001082264511863329
166,0.0009715144981039536
167,0.0009723256612996778
168,0.0009755740764791909
169,0.0009886279883559723
170,0.0010255059911932207
171,0.0
172,0.0008847368285209711
173,0.0008929670156803127
174,0.0009075780357181706
175,0.0009100431885133986
176,0.0009076372179537273
177,0.000906633983805083
178,0.000906515011817266
