,loss
0,0.0
1,0.002094591393437817
2,0.017498201151114223
3,0.1335319748791921
4,0.2815919834968117
5,0.18414358659751784
6,0.1896674026301497
7,0.19639694367330485
8,0.2134479297443188
9,0.23600506305671676
10,0.018802218751769573
11,0.17468306513355092
12,0.20808592148805705
13,0.2093457963360219
14,0.19225216454140703
15,0.18631143563963537
16,0.1803829146647633
17,0.18004490341619306
18,0.1798160552759951
19,0.1798160552759951
20,0.1798160552759951
21,0.0013660243688988771
22,0.1462185908489846
23,0.14809560447969172
24,0.15033165469179455
25,0.14631813000239946
26,0.1415239484981301
27,0.14129137184861884
28,0.14085442837066253
29,0.1412825993896698
30,0.1414869612407399
31,0.1414990543317325
32,0.1414990543317325
33,0.1798160552759951
34,0.6416506114192067
35,0.016704391862392143
36,0.04871824753565335
37,0.09317512164470276
38,0.07493619423128806
39,0.07584883353363292
40,0.0767708946839738
41,0.0764365320689917
42,0.07511007551574433
43,0.07320881957374503
44,0.07212337889039233
45,0.0708228042091732
46,0.07079161982611515
47,0.07066698543728567
48,0.07064096246552953
49,0.07079069192043352
50,0.07084939854586292
51,0.07085656110976668
52,0.07085656110976668
53,0.1798160552759951
54,0.6081279614010366
55,0.0015545817602244938
56,6.535693565368206e-05
57,0.014282811802991624
58,0.05336369306259714
59,0.023491631881739305
60,0.024913258189628973
61,0.026738322276437465
62,0.028085190318514197
63,0.02597344056103612
64,0.0
65,0.02080983031769401
66,0.004697727462203982
67,0.020332004214715482
68,0.021513197307104548
69,0.022092573084909084
70,0.022649039101092505
71,0.022914192984702098
72,0.023481827717669823
73,0.02362469959261304
74,0.023109465474288715
75,0.022662305009634398
76,0.022519387440375294
77,0.022509774722230258
78,0.022510399005294612
79,0.022510399005294612
80,0.022510399005294612
81,1.1815640606216857
82,0.01034990889648757
83,0.011029723588522167
84,0.012997724383084108
85,0.013625356809625622
86,0.014527727605108787
87,0.010437043583956473
88,0.012186016182148762
89,0.012320231960364136
90,0.012371075392081377
91,0.012509118112899564
92,0.0125495593502154
93,0.012429635145709828
94,0.012298815484459436
95,0.012260847028643163
96,0.012257896619260578
97,0.012258069165357988
98,0.012258069165357988
99,0.022510399005294612
100,1.2613996134527996
101,0.012195628246990609
102,0.0016978505121265641
103,0.0026536870996256567
104,0.006045904288575876
105,0.004652201973677883
106,0.004722348593840131
107,0.005008550679838297
108,0.005349527510841057
109,0.0023273454550700734
110,0.00407508832454484
111,0.004432050755611261
112,0.004365654829768584
113,0.004349126838906869
114,0.0042697426860631715
115,0.004214642500709687
116,0.004211807561434355
117,0.004289580708385365
118,0.004338160228646082
119,0.004345642882739753
120,0.004345898095970302
121,0.004345898095970302
122,0.004345898095970302
123,0.9703773414644643
124,0.019156083129315604
125,0.0011067427028152999
126,0.0027134789355862665
127,0.0027170551398998377
128,0.0027313865469560383
129,0.0027654695156575926
130,4.440892098500626e-16
131,0.002474870793832906
132,0.0024802303122672953
133,0.0024803502532493304
134,0.0024790179305727023
135,0.0024783552120317687
136,0.0024783552120317687
137,0.004345898095970302
138,1.8641032621885452
139,0.04689398901140818
140,3.069820089685038e-05
141,4.7155290699762986e-05
142,0.0037942450812114004
143,0.0007402558510980484
144,0.0012412382988689075
145,0.0009726605534847721
146,0.0009973238618679048
147,0.0010211414452423462
148,0.0011193499063688606
149,0.00043239781792436816
150,0.000816300716866003
151,0.0009164407040627154
152,0.0009145526476190824
153,0.0009070179144607948
154,0.0008866856160856251
155,0.0008666608240712748
156,0.0008591014018048959
157,0.0008802086816404042
158,0.0009014149397446047
159,0.0009061447516511834
160,0.0009064698086445055
161,0.0009064465353474382
162,0.0009064465353474382
163,0.0009064465353474382
164,0.9478726404731854
165,0.02518368432240159
166,4.478119424655702e-05
167,0.0005412541488327705
168,0.0005704256621785753
169,0.0006108043771160254
170,0.0005550012314872177
171,0.0005323871052462792
172,0.0005260584078907726
173,0.0005255924415572544
174,0.0005237305062424369
175,0.000520456252560475
176,0.0005152786664841535
177,0.0005145939148700762
178,0.0005199228018546442
179,0.0005234278699530748
180,0.0005240920697300311
181,0.000524120902701597
182,0.000524120902701597
183,0.0009064465353474382
184,2.1825705977640446
185,0.06946392105317845
186,0.0008047127204831028
187,3.54330550842441e-05
188,8.495935923003017e-05
189,0.00033306629330720483
190,0.00017844569109826125
191,0.0002205091344209542
192,0.00021140010272979737
193,0.0002012015733923178
194,0.0001799459622207067
195,0.0001494387202907177
196,0.0001563446238224131
197,0.0001883779861353574
198,0.00019522412330141847
199,0.00019479952108447662
200,0.00019292536526238635
201,0.0001907186114387116
202,0.0001873716104610068
203,0.00018436795511078685
204,0.0001844534733113079
205,0.00018934460585429136
206,0.00019287979339477346
207,0.00019351133422862432
208,0.00019353357967766271
209,0.00019353357967766271
210,0.00019353357967766271
211,0.9587058085112057
212,0.02873633162973732
213,0.0004139543940828716
214,8.135485234106454e-05
215,0.00011736920153460062
216,0.00012512956864485503
217,0.00013270431076506384
218,7.657259238857961e-05
219,0.00010876858400887812
220,0.00011964410854581331
221,0.00011296395677451443
222,0.00011257271852294082
223,0.0001124986071516787
224,0.00011208041048593742
225,0.00011163070732544966
226,0.00011098713875856703
227,0.00011058124295892924
228,0.00011095535236460563
229,0.00011184055797919257
230,0.00011228423607256843
231,0.00011234719646768809
232,0.00011234719646768809
233,0.00019353357967766271
234,2.314560303244355
235,0.08003530111057167
236,0.001627613184332688
237,2.967722778635107e-07
238,3.8619795779126775e-06
239,0.00016945376374444265
240,3.485858186813573e-05
241,5.344255141004339e-05
242,4.435931662438719e-05
243,4.4617786858935915e-05
244,4.565919238519456e-05
245,4.994522364309972e-05
246,0.0
247,3.907472233510845e-05
248,4.268829362708004e-05
249,4.207886117102433e-05
250,4.170931490943275e-05
251,4.1681036770047086e-05
252,4.1568018298132614e-05
253,4.133640258840998e-05
254,4.0842007027031e-05
255,4.03223218965465e-05
256,4.000295542549992e-05
257,4.0396225412742126e-05
258,4.119069041941259e-05
259,4.155188356591566e-05
260,4.159567628603256e-05
261,4.1594257640831245e-05
262,4.1594257640831245e-05
263,4.1594257640831245e-05
264,0.9699993889989313
265,0.030639534349505393
266,0.0006667603780421416
267,6.21892759511411e-08
268,2.5724258510884113e-05
269,2.6381253086960044e-05
270,2.766631210571191e-05
271,0.0
272,2.392769888093227e-05
273,2.4185198161497112e-05
274,2.419510152495974e-05
275,2.419510152495974e-05
276,4.1594257640831245e-05
277,2.373626936010951
278,0.08500358157128396
279,0.0020948954182316015
280,1.80939062506269e-05
281,4.443383047281202e-06
282,6.359387524135229e-06
283,1.0788782525139595e-05
284,9.491640478032082e-06
285,9.504494004275443e-06
