,loss
0,8.22731826647422
1,2.9761065515774487
2,0.39622002706409115
3,0.2812910738771101
4,0.2693252666144354
5,0.2672738877317216
6,0.26472597306456924
7,0.2607265193709756
8,0.4700282946386273
9,0.2726693150072597
10,0.4290601168123929
11,0.2752887861254562
12,0.24897454083946838
13,0.23132614968343876
14,0.2349568621318911
15,0.2864740729620316
16,0.23282559850784454
17,0.19736120356781509
18,0.19631703174206847
19,0.1925422804358294
20,0.18567967893030848
21,0.18651614194551594
22,0.1882323696655609
23,0.1894636717609242
24,0.191441539530727
25,0.191420611478744
26,0.1914677090565662
27,0.1910141943255595
28,0.19095124063437108
29,0.19070132675561763
30,0.19004608208231846
31,0.18991974366082764
32,0.19003722886704538
33,0.19020450556825638
34,0.1902419632843985
35,0.19024968501689457
36,0.19024968501689457
37,0.4272765674146441
38,0.1976030219872237
39,0.19725032113447316
40,0.19700805596904172
41,0.19833305533742776
42,0.19958863572530383
43,0.20018090400452332
44,0.2006833773781122
45,0.2002150154171071
46,0.1993284631336186
47,0.19890515331614944
48,0.19878433026065476
49,0.19873204985922766
50,0.19876293913237328
51,0.1989670483379496
52,0.19942697759405273
53,0.19946094552130414
54,0.19949332920184687
55,0.19951278372314032
56,0.19958351872331104
57,0.19962519869732578
58,0.19955988044902842
59,0.19968782003794916
60,0.19962090044791223
61,0.19950570607271406
62,0.199454801015061
63,0.1994519906989812
64,0.19945340737132508
65,0.19945593530663167
66,0.19945639932727918
67,0.19024968501689457
68,3.6292754060120878
69,0.38810037797186486
70,0.23475295429749898
71,0.23244621956022116
72,0.22896802539456085
73,0.23303399205337375
74,0.2684658836742067
75,0.24243545572363603
76,0.25674018941687793
77,0.24570749731873295
78,0.240195417901462
79,0.23743880510264934
80,0.23478927792264895
81,0.23475080096567966
82,0.235363381500473
83,0.2360073851290801
84,0.23609099606139552
85,0.23542422576612296
86,0.23500192414468368
87,0.23483780246984565
88,0.23469011508284546
89,0.23473130222825636
90,0.23508735096743227
91,0.23518457628971737
92,0.2357316666067634
93,0.23575564709460792
94,0.23552717846545215
95,0.23532819947391292
96,0.23511481132740875
97,0.23511489878039982
98,0.23512487844176408
99,0.2351312375959048
100,0.2351324300439793
101,0.23512846998556275
102,0.19024968501689457
103,2.8639052757654127
104,0.4185054658184053
105,0.38461045883439543
106,0.31338282826387287
107,0.3136169418806523
108,0.3236611680510604
109,0.3251834172288309
110,0.34341435415296484
111,0.3440002088925985
112,0.40793630637372735
113,0.3545244891390755
114,0.3434722726813396
115,0.33042483487494817
116,0.33452176578752335
117,0.33328163827514024
118,0.3304356505646682
119,0.32990805971071757
120,0.32841977565307795
121,0.3287859927815149
122,0.32960601863136285
123,0.32988496025444625
124,0.32986503544724227
125,0.3293946090599402
126,0.3290166426131993
127,0.3288514365654944
128,0.3286857231510248
129,0.32857706788926927
130,0.32865349752805767
131,0.32893551456070874
132,0.3291593557999116
133,0.3292870672893346
134,0.32930418929999006
135,0.32918031945404486
136,0.32901485224773636
137,0.32899206992555335
138,0.3289902077868687
139,0.32899037160246325
140,0.32899037160246325
141,4.833099390215868
142,0.6725534616638361
143,0.37306410137334683
