,loss
0,18.169453475476292
1,7.188529178351395
2,1.4188604127313402
3,1.2407479892973217
4,0.6515258883139905
5,0.703071729170691
6,0.5997008528872698
7,0.5984766833861326
8,0.597619480630011
9,0.5941466195889903
10,0.5874469083710281
11,0.5656635786307624
12,0.49552511206448535
13,0.8156170126962259
14,0.4798528562687012
15,0.42678772016472727
16,0.3711131294797455
17,0.35948687649965383
18,0.3561545573453341
19,0.35418381344654476
20,0.3537312691832803
21,0.35356073482340433
22,0.3535548396061965
23,0.3535542827751572
24,0.3535542823227567
25,0.45318206945698647
26,3.174033563621996
27,0.4465876081656944
28,0.43849395482203446
29,0.4381218921316917
30,0.4374364302129379
31,0.43548654771123596
32,0.43528537126417866
33,0.43528432254064403
34,0.43528431866241757
35,0.4352843070126625
36,0.43528428431207566
37,0.4352842775978487
38,0.4352842772951211
39,0.9015071115610204
40,10.361051558330352
41,0.7226249415263859
42,0.6041526551083046
43,0.743891771826342
44,0.524632363151727
45,0.5226318865841254
46,0.5215612795483298
47,0.5192561013840513
48,0.5188666736432963
49,0.5176300749957061
50,0.5144800469644137
51,0.522182742374325
52,0.5106246474325543
53,0.5079534957932335
54,0.5079145301090218
55,0.5079042236586715
56,0.5078853195105555
57,0.5078448092304853
58,0.5077932647976968
59,0.5077600913913479
60,0.5077534047382112
61,0.5077530184949405
62,0.507753011164291
63,0.5077530111235684
64,5.384757532601361
65,85.6482188461663
66,0.8222458535354573
67,0.7960849229209698
68,0.7014172132938368
69,3.290239295963814
70,0.6208348782800637
71,0.6243285978654985
72,0.6148194413128769
73,0.6141846453821576
74,0.6119864900903454
75,0.6034408394655761
76,0.5926128089285891
77,0.6978756027756348
78,0.5926127191632327
79,0.6969631258890725
80,0.5926124379505572
81,0.5890452664509993
82,0.5889352604262614
83,0.5886881283566971
84,0.5881351738725051
85,0.587476150433232
86,0.5870284097872323
87,0.5869146475004229
88,0.5869087197675091
89,0.5869086236593271
90,0.5869086227657175
91,0.645465627480728
92,761.0426736952318
93,1.653325180195902
94,0.6458947915139752
95,0.6325142464414119
96,0.6324385708689134
97,0.6321366124572987
98,0.6309407294926772
99,0.630544377275856
100,0.7072617167435965
101,0.6302523878274292
102,0.6302514602163425
103,0.630249108280716
104,0.6302487483903952
105,0.6302487052224823
106,0.630248704716637
107,0.9089721486982753
108,5002.52809721097
109,3.2495969928485757
110,0.7029921164891962
111,0.6836737810904311
112,0.8229363557734927
113,0.6586233227021636
114,0.658028041959541
115,0.657050067749962
