,loss
0,2.9999999999999996
1,0.6300210307158203
2,0.32473161563867703
3,0.07999330034658679
4,0.07914056544187813
5,0.07909646375327004
6,0.11674932381733823
7,0.08305445661491151
8,0.09393555038154418
9,0.07896193010274877
10,0.07530115617554119
11,0.0711722991861966
12,0.12532728182702788
13,0.08071491387710877
14,0.07258464843464667
15,0.07005418166594311
16,0.06934650598986347
17,0.06899486503792905
18,0.06703014149948917
19,0.06494898792523683
20,0.06403737113874476
21,0.06412310229663958
22,0.06414354610401099
23,0.06414080307425978
24,0.06413598287772276
25,0.06412465353381636
26,0.0641088248503667
27,0.06408235230767417
28,0.06404912146654435
29,0.06402282428514829
30,0.06402802645646324
31,0.06405585410415748
32,0.06422633028570156
33,0.06489998324840758
34,0.06446959855923103
35,0.06480730283203977
36,0.0653689785088598
37,0.06620791750068028
38,0.06586363485869569
39,0.06394819036691222
40,0.06531140161761424
41,0.06296293177058047
42,0.06353267230640214
43,0.06369562731311378
44,0.06422075621817593
45,0.06453895682984309
46,0.06480626916655599
47,0.06485297069987428
48,0.06485468254856382
49,0.06485310856274697
50,0.06485310856274697
51,0.12861109309218938
52,0.07014649880988255
53,0.0701592080508882
54,0.07048190966053848
55,0.07049433950513921
56,0.07036181704750154
57,0.07012890131616682
58,0.06975053726244666
59,0.06963606267222223
60,0.06961571833990877
61,0.06960810896465508
62,0.06960143469241196
63,0.06961699592563145
64,0.06968224238995166
65,0.06973384838942345
66,0.0701697822656546
67,0.06991678614427844
68,0.0698520527594906
69,0.06982968411735757
70,0.0698148528251476
71,0.06981180103866569
72,0.06981637370219643
73,0.06981942448000451
74,0.06982100904562973
75,0.06485310856274697
76,4.259888842244719
77,0.1489359177668504
78,0.10556104000578648
79,0.09522826877588837
80,0.09653655876776139
81,0.10209707670478417
82,0.1333895893996649
83,0.11233728899787397
84,0.1245886765731559
85,0.11685790051953465
86,0.11145774287894848
87,0.10626506963418623
88,0.10501818500176972
89,0.10480606347543062
90,0.10504222772205168
91,0.10525141166123145
92,0.10487785441980876
93,0.10400582034865279
94,0.10343704830138443
95,0.10314239268244552
96,0.10302792368946281
97,0.10335092572299942
98,0.10417194005932648
99,0.10483580972633078
100,0.10524340720019935
101,0.10520756969514489
102,0.10485656821359793
103,0.1044763831996847
104,0.10423078871261905
105,0.10423349272063148
106,0.10449929728558496
107,0.10460968988765879
108,0.10467111327860247
109,0.10468194466795268
110,0.10468720226831335
111,0.10469128895637562
112,0.10468713363213104
113,0.10467695017633764
114,0.10467330331545005
115,0.06485310856274697
116,2.9310289993957395
117,0.36844284701711777
118,0.30416055786650925
119,0.16293656811214718
120,0.21406446426023973
121,0.20411979437712824
122,0.1976515484229846
123,0.1961003442260612
124,0.20074355748257677
125,0.28959070456129576
126,0.23491034797268986
127,0.2653826005542254
128,0.24730559613403197
129,0.20686894391027869
130,0.21165825762660606
131,0.21737830871138925
132,0.21594696230134303
133,0.21223406012783574
134,0.2116262037438214
135,0.2097829114229943
136,0.20994085986565378
137,0.21099476296929878
138,0.21137040303180243
139,0.21015283325100728
140,0.20940478493496756
141,0.20912300630760045
142,0.20954021643797496
143,0.20986268685816822
144,0.21016305815775058
145,0.21066035306767622
146,0.21057253699516523
147,0.21071826599433965
148,0.210556257264634
149,0.21076183622304517
150,0.2107137486330301
151,0.21070864982964022
152,0.21070843387816307
153,0.21070843387816307
154,5.186816266305532
155,0.5435814595357594
156,0.25899041990233584
157,0.25737942108272216
158,0.2581944576607103
159,0.2594356441408527
160,0.28496745095683945
161,0.27325048085017206
162,0.26726178316654886
163,0.26806944187902976
164,0.2689205261526777
165,0.26902032633621636
166,0.26905195221994654
167,0.26891008168246233
168,0.26857314216555794
169,0.2683633388402758
170,0.26966403713370396
171,0.2691696052127659
172,0.2693427559213419
173,0.2694273604425801
174,0.26953634805758553
175,0.2698092578115786
176,0.27020128631251594
177,0.27062432722087615
178,0.2707093679444672
179,0.27056549039828826
180,0.27047803864414616
181,0.2704541266951724
182,0.2705179186965056
183,0.2705945145489371
184,0.270617449001152
185,0.27061468819387974
186,0.27060585167511375
187,0.27057629936544403
188,0.27057686273861953
189,0.27058652460174143
190,0.27058602233987616
191,0.21070843387816307
192,4.119196684280985
193,0.4977404290245689
194,0.42279364586011164
195,0.38988330013631267
196,0.3650095479288157
197,0.37074809258663616
198,0.3792498906034706
199,0.39111059171940793
200,0.39070106936405263
201,0.39013460542941103
202,0.3807795537293421
203,0.42759975672223427
204,0.39241733807968654
205,0.38805905270575625
206,0.3859577904398031
207,0.3825746480753726
208,0.3824397329907067
209,0.3822499279900663
210,0.3822903878684366
211,0.38246366137467386
212,0.381935256460907
213,0.38182060451996575
214,0.3830398961910306
215,0.3850076802405606
216,0.3890492039513871
217,0.3833699881675152
218,0.3834652993659793
219,0.38318771229245363
220,0.3840782325420131
221,0.38461510381683356
222,0.38538401062232347
223,0.3849954145312634
224,0.3837707101504626
225,0.38212518227619297
226,0.3810490479856605
227,0.37990304114778317
228,0.3784313433721593
229,0.37719743708683406
230,0.3851687477602582
231,0.3818925801571413
232,0.38040064676632873
233,0.3799488351083691
234,0.3803795206789524
235,0.38157700360337604
236,0.3809298905288474
237,0.3811067218709868
238,0.38124898690967657
239,0.3812946035887718
240,0.3813036855187346
241,0.38129659211179173
242,0.38129523999060927
243,0.38129523999060927
244,5.316751362172181
245,0.617777450381248
246,0.4219242113820916
247,0.4193107160649599
248,0.418041779358878
249,0.41988613945007747
250,0.4222881872131374
251,0.42532561059160634
252,0.4256483029509772
253,0.42527737958719714
254,0.42495423868743915
255,0.42511251232289565
256,0.4255550090952051
257,0.42578153241975997
258,0.4258246962721166
259,0.42333333566376335
260,0.4252883978155038
261,0.4250103944862142
262,0.4249306665727195
263,0.4248483424893182
264,0.42484935866747575
265,0.4250820284431661
266,0.4251701429810034
267,0.4252770942998705
268,0.4253623807126113
269,0.4254141891637058
270,0.4255419384757918
271,0.4257070522655072
272,0.42582583473202923
273,0.4260573015902415
274,0.4199175255530941
275,0.42517285008316896
276,0.42537511998649613
277,0.42537740035182164
278,0.4252873633556682
279,0.42528051736158
280,0.42527538833389356
281,0.42526842784362506
282,0.42526872302120033
283,0.42526782484585496
