,loss
0,3.0
1,1.091110887782298
2,0.8867858764603773
3,0.7068958633291268
4,0.7034848119512854
5,0.6909562814893611
6,0.6707962446751679
7,0.6425983382701674
8,0.6522517006629582
9,0.6386839999914822
10,0.63557217405341
11,0.6349221883324379
12,0.6343174042280638
13,0.6342808268956035
14,0.6340902894707616
15,0.6337347965810547
16,0.6329674968226082
17,0.6319166396441472
18,0.6305561957259223
19,0.6290722553592913
20,0.6283975796720128
21,0.6279255411993868
22,0.6272305891387184
23,0.6271399563749709
24,0.6270643594735417
25,0.6270531154665404
26,0.6270517161698808
27,0.6270514022672186
28,0.627051398956944
29,0.6270513987993612
30,0.6594588005820887
31,0.7259397796081304
32,0.6574867010142371
33,0.657015210517992
34,0.6562277053416481
35,0.655485020666237
36,0.6553904482489187
37,0.6552266959673096
38,0.6551428379145521
39,0.6550998236816912
40,0.6550782635365862
41,0.6550370295381565
42,0.6549534829546936
43,0.6548462567451171
44,0.654778303615852
45,0.6547499544152081
46,0.6547447293389763
47,0.6547446784113553
48,0.6547446737641428
49,0.6547446735681175
50,0.805292108604362
51,7.076991198348249
52,0.8019856797240079
53,0.7308529170218772
54,0.720862632595235
55,0.7188534328857628
56,0.7154387004518907
57,0.7092851340952809
58,0.7238418827224626
59,0.7089369717019762
60,0.7131144517173439
61,0.7088622257304706
62,0.705086055225562
63,0.704083583116908
64,0.7017528652910854
65,0.6996990943692609
66,0.6984194950581477
67,0.6973430393087535
68,0.6972155342039894
69,0.6971247103237415
70,0.6969907353766427
71,0.6967472924577041
72,0.696510094484696
73,0.696302729233363
74,0.6961301024669193
75,0.695902617041124
76,0.69555206648546
77,0.6951469500554712
78,0.694960604772301
79,0.6949366329952256
80,0.6949348779206
81,0.6949347567799367
82,0.6949347208485003
83,0.6949346983985912
84,0.6949346879118558
85,0.6949346873678663
86,2.263625188827096
87,32.54014609845445
88,1.087024996106148
89,0.9427987702088632
90,0.8778477282309525
91,0.8583635155421859
92,0.8515144083175349
93,0.8333527041503346
94,0.8288595945951741
95,0.8158731912627537
96,0.8273405894117674
97,0.8153915821854104
98,0.8183244368883814
99,0.8152465383966757
100,0.8099522597501874
101,0.8037278047735785
102,0.8315844521648285
