,0,1,2,vars,t
1,-0.2740555739452478,0.0,0.07521163008998248,1,14
2,-0.1001073911594541,0.0575302785804527,0.0,2,14
0,0.0,-0.6531397888844026,-0.29861161719187823,0,15
1,-0.24511246178721158,0.0,0.10468915065025618,1,15
2,-0.08655814574140144,0.10956970619030146,0.0,2,15
0,0.0,-0.6964941345566285,-0.3336898424041269,0,16
1,-0.25666225994298153,0.0,0.10655331940512296,1,16
2,-0.09753117878517627,0.1116720510973255,0.0,2,16
0,0.0,-0.6895662440454792,-0.43984096618678303,0,17
1,-0.250871204807413,0.0,0.1081591034055316,1,17
2,-0.1341685727863756,0.11490295716991178,0.0,2,17
0,0.0,-0.6649651280420718,-0.5298308402576762,0,18
1,-0.24790503572064357,0.0,0.10032845861258946,1,18
2,-0.16892518551892696,0.10114399740478316,0.0,2,18
0,0.0,-0.6668849131042873,-0.5157265349510103,0,19
1,-0.2384977419990454,0.0,0.10647773685130008,1,19
2,-0.15640312366917744,0.11092087049378417,0.0,2,19
0,0.0,-0.6594538369389754,-0.4775059077324871,0,20
1,-0.21639340212966027,0.0,0.11858906881311022,1,20
2,-0.12993190896730028,0.13037056614259274,0.0,2,20
0,0.0,-0.6535732440718968,-0.4736791308247435,0,21
1,-0.21325381193660642,0.0,0.11918332704474685,1,21
2,-0.12809777048806953,0.13187997072210297,0.0,2,21
0,0.0,-0.6243780032682529,-0.459339737210697,0,22
1,-0.19752170634924934,0.0,0.1255664381154191,1,22
2,-0.12114003556943284,0.14409477979307667,0.0,2,22
0,0.0,-0.6082912435010986,-0.45314381178542096,0,23
1,-0.18795003702108679,0.0,0.1340196824734862,1,23
2,-0.11760560340671929,0.1571619958760244,0.0,2,23
0,0.0,-0.5911712312194869,-0.4519990603157104,0,24
1,-0.17775509427684857,0.0,0.149512364827679,1,24
2,-0.11479809011457894,0.17739811161906308,0.0,2,24
0,0.0,-0.5826001935754543,-0.46157219506970143,0,25
1,-0.17385853328746242,0.0,0.15460069398843762,1,25
2,-0.11666802029903064,0.18298811580537216,0.0,2,25
0,0.0,-0.5746587937303445,-0.47643062160162997,0,26
1,-0.17140922413479276,0.0,0.15741672097282786,1,26
2,-0.12004753295417527,0.18423918191115332,0.0,2,26
0,0.0,-0.5626340593447462,-0.4988173205203272,0,27
1,-0.16883682424000102,0.0,0.15861623124457772,1,27
2,-0.12517846355413476,0.18149457112552364,0.0,2,27
0,0.0,-0.5396286272217757,-0.5347122325648777,0,28
1,-0.1644403687399854,0.0,0.15840417650885535,1,28
2,-0.13312466283177493,0.17361525321643412,0.0,2,28
0,0.0,-0.5127363157068302,-0.5623683150959754,0,29
1,-0.15969163915669296,0.0,0.1587483846501916,1,29
2,-0.13843006855227816,0.16602972631110066,0.0,2,29
0,0.0,-0.5049048568214448,-0.5671563817540234,0,30
1,-0.15775046019165243,0.0,0.15600668475092822,1,30
2,-0.13891125346268401,0.16174050671823795,0.0,2,30
0,0.0,-0.5034225047321347,-0.5642928480307192,0,31
1,-0.15699542478132306,0.0,0.15473797033600795,1,31
2,-0.13781363025599516,0.1608020675044416,0.0,2,31
0,0.0,-0.5034094025694908,-0.563466863158526,0,32
1,-0.15692077561671874,0.0,0.15468769204370106,1,32
2,-0.13754225297208142,0.16091788213752745,0.0,2,32
0,0.0,-0.5029035298458263,-0.5594717347901736,0,33
1,-0.15658527341332562,0.0,0.15450295489970503,1,33
2,-0.1360963957564287,0.16165634138903853,0.0,2,33
0,0.0,-0.5011477143006291,-0.5558920523314711,0,34
1,-0.15622670551780524,0.0,0.1543917924694827,1,34
2,-0.13442943858779982,0.16264405428517512,0.0,2,34
0,0.0,-0.4952891094230451,-0.5517036080912636,0,35
1,-0.15571475970785292,0.0,0.1544844283943004,1,35
2,-0.13132874818567775,0.16463572904181223,0.0,2,35
0,0.0,-0.48138689697871456,-0.5493352331624332,0,36
1,-0.15479939480826424,0.0,0.15622118247419384,1,36
2,-0.12662985386754944,0.16758699808361277,0.0,2,36
0,0.0,-0.46607621468694643,-0.5510927539918612,0,37
1,-0.15146772757576427,0.0,0.1665380248076534,1,37
2,-0.12443399496611304,0.1662882250533792,0.0,2,37
0,0.0,-0.4610636267718349,-0.5700508865223428,0,38
1,-0.14923635276123756,0.0,0.17471823647448068,1,38
2,-0.12843146416136286,0.16123076346689427,0.0,2,38
0,0.0,-0.4619527630089687,-0.6844163098585697,0,39
1,-0.13849457526519304,0.0,0.22474955392748272,1,39
2,-0.15200340402376009,0.13371794303320292,0.0,2,39
0,0.0,-0.4440118806850675,-0.6777708128804496,0,40
1,-0.1475520426843202,0.0,0.19452610620261673,1,40
2,-0.1457084294961387,0.14335077600862037,0.0,2,40
0,0.0,-0.46691673912408116,-0.6206463608694408,0,41
1,-0.14836949527675744,0.0,0.20036511128143508,1,41
2,-0.13802046128542333,0.1394726251558184,0.0,2,41
0,0.0,-0.45204326876807827,-0.6572229263763943,0,42
1,-0.14785326745254335,0.0,0.196504205399146,1,42
2,-0.1426411214966009,0.14217485545785932,0.0,2,42
0,0.0,-0.45490335801246706,-0.6646819249570677,0,43
1,-0.14516044599140965,0.0,0.2041131612601686,1,43
2,-0.14551451803199997,0.13974779871245335,0.0,2,43
0,0.0,-0.4554922039221695,-0.6664160879888588,0,44
1,-0.14479107610206257,0.0,0.20555127882010807,1,44
2,-0.14625164259013612,0.13905974204278618,0.0,2,44
0,0.0,-0.4557236188066191,-0.666961515845649,0,45
1,-0.14488301573340154,0.0,0.20577900806856794,1,45
2,-0.14650660732066462,0.13862310981127052,0.0,2,45
0,0.0,-0.45674155725208976,-0.6683374945887748,0,46
1,-0.1457852144726307,0.0,0.2058601207397911,1,46
2,-0.1473180220875853,0.13655476476872971,0.0,2,46
0,0.0,-0.45772503743493465,-0.669156351438387,0,47
1,-0.14718502552247703,0.0,0.20501003676161475,1,47
2,-0.1479143321918741,0.1341822099747619,0.0,2,47
0,0.0,-0.45770302483674186,-0.6708943013372349,0,48
1,-0.14827808518090924,0.0,0.20355072776961308,1,48
2,-0.14828789894045974,0.1320231448756533,0.0,2,48
0,0.0,-0.4578820490718472,-0.6696396978650868,0,49
1,-0.14870786099641972,0.0,0.20308412997151815,1,49
2,-0.1480233861653881,0.13196615530695807,0.0,2,49
0,0.0,-0.4578060539595835,-0.6694284484771054,0,50
1,-0.14865583060555465,0.0,0.20298531599617625,1,50
2,-0.14794072044095016,0.1321525720594247,0.0,2,50
0,0.0,-0.4578154581870643,-0.6693003966516897,0,51
1,-0.14864673646982832,0.0,0.20295235460784372,1,51
2,-0.147907206874209,0.1322241647323563,0.0,2,51
0,0.0,-0.4578154581870643,-0.6693003966516897,0,52
1,-0.14864673646982832,0.0,0.20295235460784372,1,52
2,-0.147907206874209,0.1322241647323563,0.0,2,52
0,0.0,-0.4578154581870643,-0.6693003966516897,0,53
1,-0.14864673646982832,0.0,0.20295235460784372,1,53
2,-0.147907206874209,0.1322241647323563,0.0,2,53
0,0.0,-0.3280092635324548,-0.24215635540028305,0,54
1,-0.09257934717718434,0.0,0.12820689367830998,1,54
2,-0.05043567425217148,0.1035233012652107,0.0,2,54
0,0.0,-0.4361501203487677,-0.60114063428847,0,55
1,-0.13891292894212476,0.0,0.18991788484725916,1,55
2,-0.1279819112620664,0.12738072708309353,0.0,2,55
0,0.0,-0.4350360285620008,-0.6008570575316111,0,56
1,-0.13812274903198316,0.0,0.18960621608722023,1,56
2,-0.12787903842199458,0.12801180397356787,0.0,2,56
0,0.0,-0.4308716585618293,-0.5938682502220599,0,57
1,-0.134190269149088,0.0,0.19002371255327286,1,57
2,-0.12684523942322742,0.1338376053166141,0.0,2,57
0,0.0,-0.42967558258452465,-0.5873133375835902,0,58
1,-0.13191684795588873,0.0,0.19148382981559833,1,58
2,-0.12594941338330898,0.13899405014405608,0.0,2,58
0,0.0,-0.4304211546381082,-0.579296690620941,0,59
1,-0.13026269925040737,0.0,0.19371116232396288,1,59
2,-0.12470961531149057,0.14448432263066172,0.0,2,59
0,0.0,-0.43452519417530705,-0.5611707233712917,0,60
1,-0.12660440568727724,0.0,0.19921601933771982,1,60
2,-0.12151721468942038,0.15786632093469313,0.0,2,60
0,0.0,-0.4389659673385843,-0.5506258111840271,0,61
1,-0.12357143107644274,0.0,0.20267014074203948,1,61
2,-0.11899382947152574,0.1676591218160799,0.0,2,61
0,0.0,-0.44048768446850906,-0.550397559641101,0,62
1,-0.12408041345113184,0.0,0.20312302444649502,1,62
2,-0.11889135944456768,0.1674534972833181,0.0,2,62
0,0.0,-0.4409280227527526,-0.5509449336023637,0,63
1,-0.1245170653278542,0.0,0.20316791339634332,1,63
2,-0.11900923537890182,0.16675550004850948,0.0,2,63
0,0.0,-0.4409348737293608,-0.551000417840134,0,64
1,-0.12455921247377028,0.0,0.20320689149981822,1,64
2,-0.11902611370118689,0.1666792824055152,0.0,2,64
0,0.0,-0.4408042420270777,-0.5513234932731528,0,65
1,-0.12461739118987367,0.0,0.20350164973531226,1,65
2,-0.11909492544163593,0.1664672851864715,0.0,2,65
0,0.0,-0.4404136459707927,-0.5520042010428958,0,66
1,-0.12447973535589008,0.0,0.2039003876527001,1,66
2,-0.11917725784286991,0.1663409604692415,0.0,2,66
0,0.0,-0.43913241624327803,-0.5543573284370081,0,67
1,-0.12382664363745229,0.0,0.2048094427575796,1,67
2,-0.11940470170574141,0.1661440924631124,0.0,2,67
0,0.0,-0.437057761488831,-0.5586904486301038,0,68
1,-0.12257468952305683,0.0,0.20594775900979345,1,68
2,-0.11980006925966603,0.16590478620876323,0.0,2,68
0,0.0,-0.43553722365434633,-0.5618459483097622,0,69
1,-0.12122204638760238,0.0,0.20670809477565782,1,69
2,-0.12004657803984958,0.16534523084048178,0.0,2,69
0,0.0,-0.4354338885364778,-0.5638196335361535,0,70
1,-0.12054336395124055,0.0,0.20726297622462989,1,70
2,-0.12042738319989744,0.16555096082455156,0.0,2,70
0,0.0,-0.4357959667918529,-0.5631524199889939,0,71
1,-0.12057951640140809,0.0,0.20712441083662628,1,71
2,-0.12039361568257681,0.1655920144441847,0.0,2,71
0,0.0,-0.4362160078679604,-0.5623650977377503,0,72
1,-0.12068584446223678,0.0,0.20702122034937412,1,72
2,-0.12035537760958931,0.1655552658379499,0.0,2,72
0,0.0,-0.436801095378663,-0.5615626830454331,0,73
1,-0.12082560072837158,0.0,0.207042401958879,1,73
2,-0.12036702110169957,0.165431162132622,0.0,2,73
0,0.0,-0.43760458178672157,-0.560809464804642,0,74
1,-0.1209601768115487,0.0,0.20733552582656087,1,74
2,-0.12045544524156615,0.16522257099507723,0.0,2,74
0,0.0,-0.4377221730077207,-0.5607661717064983,0,75
1,-0.12094909431461098,0.0,0.2075064864741818,1,75
2,-0.12049031747115244,0.16511785308783797,0.0,2,75
0,0.0,-0.43767864649171145,-0.5608872194379259,0,76
1,-0.12093565540208848,0.0,0.20754132622433227,1,76
2,-0.12050375614584762,0.16511241766347315,0.0,2,76
0,0.0,-0.437658182774938,-0.5609306751293615,0,77
1,-0.12093300524709412,0.0,0.20754228749452394,1,77
2,-0.12050683310628092,0.16510996354199758,0.0,2,77
0,0.0,-0.437658182774938,-0.5609306751293615,0,78
1,-0.12093300524709412,0.0,0.20754228749452394,1,78
2,-0.12050683310628092,0.16510996354199758,0.0,2,78
0,0.0,-0.4578154581870643,-0.6693003966516897,0,79
1,-0.14864673646982832,0.0,0.20295235460784372,1,79
2,-0.147907206874209,0.1322241647323563,0.0,2,79
0,0.0,0.06720819570061055,1.8637219991683598,0,80
1,-0.07564549066555941,0.0,0.035060513551414874,1,80
2,-1.112898969136405,-0.003670038682546136,0.0,2,80
0,0.0,-0.2877587950175263,-0.2503740655302567,0,81
1,-0.0788695083706137,0.0,0.10844434048405187,1,81
2,-0.04407186661784077,0.09326808370607428,0.0,2,81
0,0.0,-0.34631498202125865,-0.3857976756078176,0,82
1,-0.10021777173898651,0.0,0.14133339673053974,1,82
2,-0.07142484474605545,0.11233838697503425,0.0,2,82
0,0.0,-0.36652430131487096,-0.43132565457779226,0,83
1,-0.10538676615693059,0.0,0.15160641793265642,1,83
2,-0.08195420586837265,0.11995727974501934,0.0,2,83
0,0.0,-0.36411473145341045,-0.42887976486460455,0,84
1,-0.10401792018151679,0.0,0.15074870927494888,1,84
2,-0.08123477255246768,0.1208646448735234,0.0,2,84
0,0.0,-0.3266005201515163,-0.3901435976810234,0,85
1,-0.08540228034140608,0.0,0.14327484245327318,1,85
2,-0.07174403289939599,0.13441355516355638,0.0,2,85
0,0.0,-0.3307945301065492,-0.38597676538921466,0,86
1,-0.08676665105726551,0.0,0.14589804019555833,1,86
2,-0.07178627602270996,0.13606008274975664,0.0,2,86
0,0.0,-0.3421141820555814,-0.37253948329548464,0,87
1,-0.08959341961857221,0.0,0.15317875809363551,1,87
2,-0.07145313788038211,0.14195524292647835,0.0,2,87
0,0.0,-0.34398085154729774,-0.3690482832606236,0,88
1,-0.08915437466349445,0.0,0.15454725917969606,1,88
2,-0.07101055519555206,0.14445874385457427,0.0,2,88
0,0.0,-0.34802277427710576,-0.35856715025858205,0,89
1,-0.08461255952501981,0.0,0.15844964424247582,1,89
2,-0.06886658084104083,0.1565449173935508,0.0,2,89
0,0.0,-0.346724752487211,-0.3591810810982151,0,90
1,-0.08232926154676425,0.0,0.15857378935174704,1,90
2,-0.06845793417460179,0.159842916637204,0.0,2,90
0,0.0,-0.3448036223903978,-0.3609253467061743,0,91
1,-0.08056713960037264,0.0,0.15848354633638273,1,91
2,-0.06841596854208379,0.16165072993408844,0.0,2,91
0,0.0,-0.34364713078213177,-0.36175570147802105,0,92
1,-0.07948571864064002,0.0,0.15890129872965908,1,92
2,-0.06857544685655978,0.16274692166025279,0.0,2,92
0,0.0,-0.3429060732799927,-0.36158135030225946,0,93
1,-0.07818672546871663,0.0,0.1604713589385776,1,93
2,-0.06902199033163503,0.16416489545884175,0.0,2,93
0,0.0,-0.3433229712123027,-0.3595720823109449,0,94
1,-0.07718778648938587,0.0,0.16276338510502883,1,94
2,-0.0695766589372834,0.1646419783967015,0.0,2,94
0,0.0,-0.3452924569879862,-0.35848836114047195,0,95
1,-0.07635184780187129,0.0,0.1659335993407785,1,95
2,-0.07069575621857169,0.16307285804407518,0.0,2,95
0,0.0,-0.3471752376413926,-0.3587767416626233,0,96
1,-0.07534695036431296,0.0,0.16853075769089756,1,96
2,-0.07178348924137538,0.15839258387633728,0.0,2,96
0,0.0,-0.3490148829055063,-0.37208114537354336,0,97
1,-0.07531598549472893,0.0,0.17048973293001038,1,97
2,-0.07388009620998208,0.15302049984151406,0.0,2,97
0,0.0,-0.3469280842580463,-0.37157624536818257,0,98
1,-0.07492668107052707,0.0,0.1690612234917901,1,98
2,-0.07306839072608089,0.1510395919182566,0.0,2,98
0,0.0,-0.345747862825045,-0.37303431218966915,0,99
1,-0.07478606062002033,0.0,0.16838019008218646,1,99
2,-0.07277965554984313,0.15095266894195208,0.0,2,99
0,0.0,-0.34410802000267604,-0.3753274429718992,0,100
1,-0.07440420922578357,0.0,0.1680634907312727,1,100
2,-0.07254722333404219,0.15126444640648123,0.0,2,100
0,0.0,-0.34079061911236674,-0.379752999040971,0,101
1,-0.07345932618928792,0.0,0.16836033383707594,1,101
2,-0.07225613062687533,0.15209809508542912,0.0,2,101
0,0.0,-0.33792067841946216,-0.38295972690112695,0,102
1,-0.07270699456980521,0.0,0.16960524957828263,1,102
2,-0.0721345503407823,0.15275781326413285,0.0,2,102
0,0.0,-0.33714034442454144,-0.3841117076838698,0,103
1,-0.07231421961088193,0.0,0.17034140041846912,1,103
2,-0.07230029553293443,0.15285702209917068,0.0,2,103
0,0.0,-0.33733940530745515,-0.3838401274734879,0,104
1,-0.07238879925470551,0.0,0.1704522785031908,1,104
2,-0.07235829758995732,0.15276821296693952,0.0,2,104
0,0.0,-0.33743354531518244,-0.38372118665626787,0,105
1,-0.07244713598645838,0.0,0.17045035140583856,1,105
2,-0.07237930559058414,0.15268971160850792,0.0,2,105
0,0.0,-0.33743444327306343,-0.38373869665041094,0,106
1,-0.07249474923009587,0.0,0.1704098036672868,1,106
2,-0.07239322867861396,0.15258711660953062,0.0,2,106
0,0.0,-0.3373178448121424,-0.38392629222576136,0,107
1,-0.07252955631360991,0.0,0.1703256409605766,1,107
2,-0.0724008984810542,0.15244789735260944,0.0,2,107
0,0.0,-0.33724081613430973,-0.3840460995912564,0,108
1,-0.07252695305448054,0.0,0.1702978005196931,1,108
2,-0.07239699533757868,0.15241960056360943,0.0,2,108
0,0.0,-0.337221477216329,-0.3840894813085009,0,109
1,-0.07252353786302168,0.0,0.17029562495670886,1,109
2,-0.0723958966197565,0.15242414926469636,0.0,2,109
0,0.0,-0.337221477216329,-0.3840894813085009,0,110
1,-0.07252353786302168,0.0,0.17029562495670886,1,110
2,-0.0723958966197565,0.15242414926469636,0.0,2,110
0,0.0,-0.4578154581870643,-0.6693003966516897,0,111
1,-0.14864673646982832,0.0,0.20295235460784372,1,111
2,-0.147907206874209,0.1322241647323563,0.0,2,111
0,0.0,0.06062662677731293,1.677117173578382,0,112
1,-0.02110633298472884,0.0,0.013321977934359809,1,112
2,-0.912287413260656,0.006904774304843839,0.0,2,112
0,0.0,-0.18111501865906246,0.22460550041561406,0,113
1,-0.0405722642995738,0.0,0.05822010423123818,1,113
2,-0.02581023724869279,0.07131296649218012,0.0,2,113
0,0.0,-0.19379363305979835,0.09133050495574135,0,114
1,-0.043812047665922296,0.0,0.06404694943243192,1,114
2,-0.018408678607467865,0.07651699818599404,0.0,2,114
0,0.0,-0.2571320492656955,-0.24663931166953393,0,115
1,-0.06153087322770684,0.0,0.09646121215764163,1,115
2,-0.03874724377299001,0.10286884728754564,0.0,2,115
0,0.0,-0.2222038992042316,-0.15114781084442017,0,116
1,-0.04911332944936852,0.0,0.07856348208076624,1,116
2,-0.02531391726866052,0.09317018416892055,0.0,2,116
0,0.0,-0.22335058627690146,-0.1816044909120866,0,117
1,-0.04835180000479105,0.0,0.07940425837935111,1,117
2,-0.027358711228781526,0.0958870676683629,0.0,2,117
0,0.0,-0.2207209633507044,-0.22448273560061383,0,118
1,-0.04445917591996663,0.0,0.07898791324102487,1,118
2,-0.029802361829098713,0.10194967520399129,0.0,2,118
0,0.0,-0.21634616865547543,-0.24549285795817313,0,119
1,-0.039517406279368394,0.0,0.07820391263878951,1,119
2,-0.030215421516865605,0.11009018116001429,0.0,2,119
0,0.0,-0.21121959377922755,-0.22549660499481453,0,120
1,-0.03657696811257116,0.0,0.07587990256428143,1,120
2,-0.027457049825676566,0.1126877543917798,0.0,2,120
0,0.0,-0.21247580375205175,-0.19430739278611142,0,121
1,-0.03694688523571928,0.0,0.07479174375723338,1,121
2,-0.025121233958515995,0.10985938197361238,0.0,2,121
0,0.0,-0.21594969490205093,-0.13122390523064847,0,122
1,-0.03850378223253176,0.0,0.0740184639333777,1,122
2,-0.02237398826081263,0.10283541436934207,0.0,2,122
0,0.0,-0.21947618126646135,-0.11558409808555935,0,123
1,-0.04016014614698113,0.0,0.07543927132033765,1,123
2,-0.022925608445445216,0.09940056707084693,0.0,2,123
0,0.0,-0.22485302393431747,-0.11960836669450974,0,124
1,-0.04277637177199531,0.0,0.07825138656019077,1,124
2,-0.025394543002862018,0.09343279070023539,0.0,2,124
0,0.0,-0.22604455839295393,-0.15541094626502583,0,125
1,-0.043062703238172566,0.0,0.0796685358898579,1,125
2,-0.027493025165785064,0.09527374891301396,0.0,2,125
0,0.0,-0.22503769479881247,-0.17123679731133998,0,126
1,-0.04264082747922342,0.0,0.08001532615346153,1,126
2,-0.028455859400835185,0.09605721672524248,0.0,2,126
0,0.0,-0.21000927295702165,-0.19223076030583844,0,127
1,-0.03710318790981176,0.0,0.0748434429234106,1,127
2,-0.027510378527538397,0.09718158439441425,0.0,2,127
0,0.0,-0.21522261896711095,-0.17985105803713738,0,128
1,-0.038882759717054086,0.0,0.0771477364354726,1,128
2,-0.027531946608105668,0.09758101636065773,0.0,2,128
0,0.0,-0.21614860123521837,-0.1729241016577834,0,129
1,-0.03905705016802731,0.0,0.0781420520364676,1,129
2,-0.027269187877925746,0.09866748295830509,0.0,2,129
0,0.0,-0.2157464113759418,-0.16399448666430377,0,130
1,-0.03848704816188296,0.0,0.07967944412438481,1,130
2,-0.02674201036634743,0.10158530524220274,0.0,2,130
0,0.0,-0.21399137706961754,-0.1595708753007765,0,131
1,-0.037254049932343235,0.0,0.08135501299571762,1,131
2,-0.026310258625448075,0.10553743267260675,0.0,2,131
0,0.0,-0.21165392700456775,-0.1604935732601047,0,132
1,-0.03554866230048109,0.0,0.08345108148650099,1,132
2,-0.026124169988493207,0.10978787024527238,0.0,2,132
0,0.0,-0.20898558093119102,-0.16501521893884974,0,133
1,-0.03309951578373183,0.0,0.08653736854595191,1,133
2,-0.026195920854648266,0.11301136750995634,0.0,2,133
0,0.0,-0.20652064520789562,-0.17567343732635782,0,134
1,-0.02976242529598074,0.0,0.09090033422267725,1,134
2,-0.0268466842460673,0.11207850454765213,0.0,2,134
0,0.0,-0.20533854744610366,-0.1862556834875677,0,135
1,-0.027904618290694093,0.0,0.0938051972693843,1,135
2,-0.02784268478971821,0.10554700988233763,0.0,2,135
0,0.0,-0.20283978854060575,-0.19399203608917293,0,136
1,-0.027506815701082484,0.0,0.09537232809424963,1,136
2,-0.028682865489100873,0.0977318769933786,0.0,2,136
0,0.0,-0.20022223634858585,-0.20280074027119951,0,137
1,-0.02862812592994942,0.0,0.09774886119529748,1,137
2,-0.029836629652604394,0.09067443488206475,0.0,2,137
0,0.0,-0.1931354124545339,-0.2020493088106398,0,138
1,-0.028820000589650594,0.0,0.09694086459263966,1,138
2,-0.029336797729614002,0.08584280844641638,0.0,2,138
0,0.0,-0.19360694980967955,-0.20334455813948063,0,139
1,-0.029207711493439436,0.0,0.09784660432427272,1,139
2,-0.029559157217644592,0.08676207774267071,0.0,2,139
0,0.0,-0.19219461454102252,-0.20507661688233397,0,140
1,-0.029344445874432995,0.0,0.0993146006349548,1,140
2,-0.029604707073817925,0.0881715539236755,0.0,2,140
0,0.0,-0.18994317389051835,-0.20725034133725778,0,141
1,-0.0290482244354346,0.0,0.09997943198776432,1,141
2,-0.029443692628507854,0.08877354579076259,0.0,2,141
0,0.0,-0.1869057754598693,-0.21058560990662425,0,142
1,-0.028664531908690834,0.0,0.1004225014126868,1,142
2,-0.0291278151528364,0.08891250764182403,0.0,2,142
0,0.0,-0.18489089979723472,-0.21217477200026416,0,143
1,-0.028518211875463686,0.0,0.10072801218944874,1,143
2,-0.028820350513498426,0.08858336451042653,0.0,2,143
0,0.0,-0.18454841177050063,-0.21363544819946084,0,144
1,-0.028668765996516223,0.0,0.1005711833289432,1,144
2,-0.028805758548264233,0.08805318245066411,0.0,2,144
0,0.0,-0.18499038130107864,-0.21301246262888607,0,145
1,-0.028828292149857014,0.0,0.1005674006956074,1,145
2,-0.028814889218970366,0.08796415480154729,0.0,2,145
0,0.0,-0.18510434187294747,-0.21318899533666857,0,146
1,-0.028881564442804646,0.0,0.10055344505235782,1,146
2,-0.02885355568176977,0.08787495398517262,0.0,2,146
0,0.0,-0.18512849565964654,-0.2131476724267412,0,147
1,-0.028885814191193526,0.0,0.10056266851670544,1,147
2,-0.02885593998927684,0.08789493131161648,0.0,2,147
0,0.0,-0.18512522868198364,-0.2131400657798117,0,148
1,-0.02888843370387854,0.0,0.10056737058744128,1,148
2,-0.028855935729304918,0.08789973976220956,0.0,2,148
0,0.0,-0.18512522868198364,-0.2131400657798117,0,149
1,-0.02888843370387854,0.0,0.10056737058744128,1,149
2,-0.028855935729304918,0.08789973976220956,0.0,2,149
0,0.0,-0.18512522868198364,-0.2131400657798117,0,150
1,-0.02888843370387854,0.0,0.10056737058744128,1,150
2,-0.028855935729304918,0.08789973976220956,0.0,2,150
0,0.0,0.036390686647425195,3.1300335003047723,0,151
1,-0.10316041601923648,0.0,-0.052202101835811386,1,151
2,-1.313892164139742,-0.004289371512515652,0.0,2,151
0,0.0,-0.05725111177724272,0.3403610944884157,0,152
1,-0.00562292281569891,0.0,0.021138208248680606,1,152
2,-0.018244839405453024,0.036269272660808434,0.0,2,152
0,0.0,-0.1557094204846292,-0.10933090018539493,0,153
1,-0.02308249528811926,0.0,0.07996017659550392,1,153
2,-0.018897238201804906,0.07616148477778996,0.0,2,153
0,0.0,-0.15289816888919108,-0.14101515212786928,0,154
1,-0.022302783656492037,0.0,0.07775321196114865,1,154
2,-0.0193211128895402,0.0755133252294678,0.0,2,154
0,0.0,-0.1495155068110126,-0.16147790675071683,0,155
1,-0.02137697994815299,0.0,0.0752049628064899,1,155
2,-0.019426288762165893,0.07479880391938754,0.0,2,155
0,0.0,-0.14716945495347625,-0.1722127563056671,0,156
1,-0.02060858753125927,0.0,0.0733965750599122,1,156
2,-0.019393427378115016,0.0746738004818812,0.0,2,156
0,0.0,-0.13527649456872295,-0.14219030870878477,0,157
1,-0.018077308770566666,0.0,0.06399392235133093,1,157
2,-0.016133217013815312,0.06779844114688731,0.0,2,157
0,0.0,-0.14175676989967775,-0.14745759416999937,0,158
1,-0.019509311719133653,0.0,0.06840332238780258,1,158
2,-0.017505567169699646,0.06970828007572015,0.0,2,158
0,0.0,-0.14684059658074886,-0.1453439199862945,0,159
1,-0.02074995143884999,0.0,0.07174559454755809,1,159
