,loss
0,3.8051486683260287
1,0.9502444451013874
2,0.3328935725519865
3,0.3082723457725103
4,0.3038832474663637
5,0.2846029813551211
6,0.27433339493144293
7,0.2655698354683062
8,0.25431295204322163
9,0.24654816353395545
10,0.2553051203995156
11,0.24138426554662723
12,0.2537310321896947
13,0.24112964360771383
14,0.2461309951846645
15,0.24094697642650853
16,0.23077511484807156
17,0.22290173177546374
18,0.21937474735348722
19,0.21711385517425227
20,0.2151127316369746
21,0.21501764476834082
22,0.21468370627977584
23,0.21451644785459942
24,0.21433300757666984
25,0.21426310733183335
26,0.21419740551311572
27,0.21410931684842535
28,0.21397436915766072
29,0.213861596807634
30,0.2138218963695769
31,0.21381340022461978
32,0.21381210514949955
33,0.2138019164293405
34,0.21378274568575478
35,0.2137269125648085
36,0.2135907844220138
37,0.21338523560368225
38,0.2130947802789281
39,0.21232265517653318
40,0.2122956426134216
41,0.21235721675908853
42,0.21226555087475063
43,0.21223456484853437
44,0.2122327376349993
45,0.21223204673846904
46,0.21222944842657407
47,0.2122270858406453
48,0.2122256506195383
49,0.21222541503812592
50,0.2122253955450246
51,0.2122253935370267
52,0.23551271747513577
53,0.2733503665800331
54,0.23417498319325392
55,0.2341138434199351
56,0.2339824736119393
57,0.23393425874716955
58,0.2338879550030762
59,0.23378652251522708
60,0.23372547492502949
61,0.23371795048933697
62,0.23371707830973376
63,0.23371694419726402
64,0.23371615598021458
65,0.23371505071100346
66,0.23371233757079296
67,0.23370870195468263
68,0.23370544218766262
69,0.23370400267335528
70,0.23370374418682194
71,0.2337035937168539
72,0.23370340846463156
73,0.23370318945158908
74,0.23370315006438022
75,0.2337031472563349
76,0.23370314699116587
77,0.3403056751966265
78,6.2218853387088116
79,0.3194051897238579
80,0.29345580641610536
81,0.29031530831485164
82,0.2893743376003175
83,0.2812866212993974
84,0.2810690189548495
85,0.28074675011936856
86,0.28065656371429404
87,0.28035550304395956
88,0.280291538961844
89,0.28025290497522126
90,0.28022244131026625
91,0.28016982670921814
92,0.2801063826509399
93,0.2800156439375443
94,0.279912179757286
95,0.2798504154567489
96,0.27982051319368173
97,0.27981374835211037
98,0.27980543517611395
99,0.2797900207672187
100,0.27977776987526337
101,0.27977523631022805
102,0.2797750355679949
103,0.2797749947575819
104,0.2797749568840012
105,0.2797749210332471
106,0.27977491550096995
107,0.27977491497147455
108,1.388235252411534
109,15.576130975812221
110,0.583937488209262
111,0.5088186531637628
112,0.445700567614045
113,0.4334446944024841
114,0.4303424256833033
115,0.42620224491286557
116,0.4215730130047132
117,0.4164904338259845
118,0.41243260103055546
119,0.4068390324490523
120,0.4037246321515906
121,0.39592937476622037
122,0.39419069041364246
123,0.39351933241891135
124,0.39307029326829457
125,0.3927281376857572
126,0.3925982895359362
127,0.39240128263042173
128,0.3921967757506839
129,0.3918967550003142
130,0.39131069146538144
131,0.3903962982988681
132,0.38976250262498746
133,0.3893520492399908
134,0.3890699608168072
135,0.38896226309435067
136,0.38890217259549487
137,0.3888408681505646
138,0.3888099272104181
139,0.38877199077536595
140,0.38875016768776693
141,0.38874529025249116
142,0.3887441698609293
143,0.38874404692324593
144,0.38874404058052425
145,0.38874403930801704
146,0.5031352249993843
147,50.74925327071033
148,0.7563355547882532
149,0.4886260192219256
150,0.48686146973768096
151,0.48604632734453307
152,0.48518300959817684
153,0.4833285730601614
154,0.48209585533598276
155,0.4814763891611677
156,0.48145958663095767
157,0.4814449271289678
158,0.4814388270983829
159,0.48141715877147245
160,0.4813829208072855
161,0.4813000981965525
162,0.48115890156760116
163,0.4809909144400346
164,0.4809022017287944
165,0.4808825948690995
166,0.4808792548884378
167,0.4808738971252979
168,0.48085979467380857
169,0.48084045173947865
170,0.4808236473390164
171,0.4808169499878311
172,0.4808145073860718
173,0.4808119884045065
174,0.4808074348212611
175,0.48080266229560775
176,0.4808009626479759
177,0.4808007625520486
178,0.48080073315014094
179,0.4808006944928739
180,0.4808006522949887
181,0.4808006428793865
182,0.4808006404845597
183,0.4808006391504549
184,1.0178955606105369
185,378.6983102263504
186,0.9264838287101466
187,0.6199868937983841
188,0.5934234273755101
189,0.5865546514395938
190,0.5855458609351609
191,0.5835495175165568
192,0.580655861081675
193,0.5779611670795214
194,0.5716155163397101
195,0.5679845207670355
196,0.5667245600012987
197,0.5651420870356602
198,0.5637804792039954
199,0.5637319910912642
200,0.5632016865591885
201,0.5625384906011833
202,0.5615447154153215
203,0.5612963285875407
204,0.5612662656318681
205,0.5611784899362332
206,0.5610812913158646
207,0.5607137961607849
208,0.559891268394
209,0.5840923689436368
210,0.5592475841442457
211,0.5582414229948033
212,0.5570429633677073
213,0.5567876280616423
214,0.5567219120304008
215,0.5566216094628584
216,0.5565896721662114
217,0.5565468090204438
218,0.5564772165465455
219,0.5562810961514162
220,0.5558676873582502
221,0.5551262734755001
222,0.5543034041034165
223,0.5538727563460097
224,0.5537345920832039
225,0.5536894207293768
226,0.5536792867240574
227,0.5536635803823011
228,0.5536441174747837
229,0.55363364732906
230,0.5536313540372179
231,0.5536312210980998
232,0.5536311931962162
233,0.5536311921380199
234,0.6130704092797374
235,137.77669367084115
236,0.7509295907097921
237,0.6032416995026634
238,0.6027011027241297
239,0.6024265241201582
240,0.6010683246837035
241,0.6003220534929685
242,0.5997461447648316
243,0.5996346451855159
244,0.59958314646084
245,0.5995094388268593
246,0.5994113316163439
247,0.5992614620017571
248,0.5990656995378089
249,0.5988000534252
250,0.5985821130232631
251,0.5985119405741981
252,0.5984985226089156
253,0.5984941187761315
254,0.5984855255020718
255,0.5984672390276129
256,0.5984465009666455
257,0.598435304601126
258,0.5984327216433127
259,0.5984317629086746
260,0.5984298124894666
261,0.5984236254897797
262,0.5984097268970394
263,0.5983793418412315
264,0.5983336705059158
265,0.598425626507534
266,0.5983226508788813
267,0.5982953370727582
268,0.5982873666922981
269,0.5982868135962116
270,0.5982867804489383
271,0.5982867602656262
272,0.5982867596348191
273,0.8805468864174663
274,909.3792758766122
275,0.7620604554153066
276,0.6942058859150357
277,0.6838820745843128
278,0.6513976800401127
279,0.6588040074113127
280,0.6385606821168657
281,0.6377094383579065
282,0.6368169850173971
283,0.6349922164423799
284,0.6558879402739021
285,0.6337159330389304
286,0.6347061069312138
287,0.63301300299034
288,0.6310654357044481
289,0.6299440087558551
290,0.6270340499942227
291,0.6263984715049918
292,0.6258465527956156
293,0.6254746372557716
294,0.6253155893584567
295,0.6239193074336116
296,0.6233673850272832
297,0.6231696763222184
298,0.6231449068059645
299,0.6231365666731011
300,0.6230736446949141
301,0.6230004729546901
302,0.6229231700807392
303,0.6229011167117071
304,0.6228983563889304
305,0.622898009807563
306,0.6228975032978785
307,0.6228959685703935
308,0.622892541394432
309,0.6228845649850419
310,0.6228681243837006
311,0.6228376157834501
312,0.6227858671209647
313,0.6227181240336906
314,0.622641120035685
315,0.6225798702750895
316,0.6225640478006029
317,0.6225632975333724
318,0.6225642900261703
319,0.6225631121764466
320,0.6225630504021203
321,0.6225630353605109
322,0.6225630327776814
323,0.6225630327670751
324,0.6446776635020062
325,3865.071419346123
326,3.1182235764698834
327,0.6668071293481843
328,0.6409260332403388
329,0.6408221166098261
330,0.6404010979390652
331,0.6400251536534025
332,0.6398600635768633
333,0.6397663570853925
334,0.6397525367869874
335,0.6397405413135023
336,0.639737848622414
337,0.6397281020723172
338,0.6397119053677355
339,0.6396767602622029
340,0.6396346541127552
341,0.6396138968322311
342,0.639604768637086
343,0.6396030058951159
344,0.6396027033214166
345,0.6396011581110156
346,0.6395988496618997
347,0.6395954441019397
348,0.6395939182199855
349,0.6395934471021321
350,0.6395934124034712
351,0.6395934065347172
352,0.6395933965299128
353,0.6395933627868563
354,0.6395932826890499
355,0.639593072769719
356,0.6395925750688504
357,0.6395915133129857
358,0.6395897911657195
359,0.6395989996637379
360,0.6395896300334302
361,0.6395881146589975
362,0.6395875189772877
363,0.6395874403544446
364,0.6395874366061648
365,0.6395874363390813
366,0.7441935018091961
367,31959.954862020975
368,12.749583641973835
369,0.6882433475575362
370,0.6708706474617323
371,0.721890427675711
372,0.6547554057407466
373,0.6543387512301788
374,0.653685953208967
375,0.6536214644047936
376,0.6534301369908322
377,0.6531891889355642
378,0.6526143813262485
379,0.675067184322559
380,0.6524595630847079
381,0.6518264352202884
382,0.6739711369007194
383,0.651798931001262
384,0.6736847857738673
385,0.6517985286783939
386,0.651115783104145
387,0.6509375995315266
388,0.650735975860024
389,0.6515248110548224
390,0.6507313636815083
391,0.6513408052955001
392,0.6507313600452996
393,0.650568606885144
394,0.6504961928798265
395,0.6504267441649
396,0.6503959156107537
397,0.6503339655821444
398,0.6502590750652022
399,0.6502017878448572
400,0.6501899196295687
401,0.6501871249378558
402,0.6501848526337682
403,0.6501789090067004
404,0.6501670197245506
405,0.6501474156014445
406,0.6501413888595171
407,0.6501297798817671
408,0.6501278943289793
409,0.6501277411340939
410,0.6501277352406509
411,0.6501277322266146
412,0.6501277241887852
413,0.650127711205734
414,0.6501276790249263
415,0.6501276086742342
416,0.650127466959391
417,0.650127232651033
418,0.6501268965174362
419,0.650126453902425
420,0.6501255909584497
421,0.6501246437121746
422,0.6501233845346766
423,0.6501221479587046
424,0.6501228304540435
425,0.6501216027026665
426,0.6501210322768509
427,0.6501208165192215
428,0.6501207238135444
429,0.6501204142705851
430,0.6501198151951948
431,0.650118362686418
432,0.6501156875724192
433,0.6501133922837222
434,0.6501107885584404
435,0.6501098435521561
436,0.6501097551000736
437,0.6501097502272671
438,0.6501097479340262
439,0.6501097453958486
440,0.6501097437320627
441,0.6599387925775442
442,55018.90156183265
443,41.625638958325
444,0.7369666180002589
445,0.6585910190373248
446,0.6582218942258229
447,0.658167069645544
448,0.6580419637048396
449,0.6580469333716721
450,0.6578516510840386
451,0.6577702111042623
452,0.6577453652124864
453,0.6577425317804761
454,0.6577413310979638
455,0.6577409715069574
456,0.6577405733929821
457,0.6577396605568615
458,0.6577374315246968
459,0.6577326030005043
460,0.657724646493545
461,0.6577170761045417
462,0.6577141089743488
463,0.6577135814860496
464,0.6577134805993259
465,0.6577134535550313
466,0.6577131260398738
467,0.6577126574118546
468,0.6577118552510446
469,0.6577112650798533
470,0.6577111281035244
471,0.6577111191208096
472,0.657711118810912
473,0.7041695123822109
474,510643.98511451745
475,360.1366325216187
476,0.7892064243143817
477,0.6700247059640128
478,0.666581956130517
479,0.6664377074922716
480,0.6641229871510891
481,0.6639136067684914
482,0.6638599898815879
483,0.6638237821530013
484,0.6637324160223907
485,0.6635237620192176
486,0.6736209570733533
487,0.6635198196057688
488,0.6628599216457617
489,0.6628303709880575
490,0.6627668304930654
491,0.6629589424916744
492,0.662764866021484
493,0.6629161462604523
494,0.6627648015232086
495,0.6627331978875605
496,0.6642995462818966
497,0.662731762717621
498,0.6626844320525402
499,0.6662804321716718
500,0.6626722647490093
501,0.6626632027602193
502,0.6626619163988883
503,0.6626608823721272
504,0.6626580351232711
505,0.6626516265856978
506,0.6626359780339667
507,0.6626059812469968
508,0.6625666259827008
509,0.6625423748314299
510,0.662536835955131
511,0.6625363420361294
512,0.6625362021714614
513,0.6625355818849791
514,0.662534484736018
515,0.6625328523842607
516,0.6625273758191547
517,0.6625263986351404
518,0.662526299322187
519,0.6625262954365051
520,0.6625262952170135
521,0.6670473421503516
522,625617.783977627
523,531.9869795338683
524,1.0302542555659466
525,0.6703979556157198
526,0.6662714051817598
527,0.6662520214214889
528,0.6661331914262709
529,0.666398234455314
530,0.6660943494704457
531,0.6660549269429535
532,0.6660351879594514
533,0.6660325109940437
534,0.6660324136589671
535,0.6660323898041444
536,0.6660323383154542
537,0.6660322068598761
538,0.666031879343018
539,0.6660311230436964
540,0.6660296770708447
541,0.6660278254762363
542,0.6660266551910757
543,0.6660263715593493
544,0.6660263455251525
545,0.6660263413165829
546,0.6660263225138807
547,0.6660262724467604
548,0.6660261628924982
549,0.6660259912987733
550,0.6660258588907775
551,0.6660257833901844
552,0.6660257680306062
553,0.666025767741357
554,0.6873920533503729
555,6027315.342195324
556,5107.299801024522
557,2.966513493178429
558,0.6754804896760671
559,0.6721692007941646
560,0.6828195075364064
561,0.6689855134149261
562,0.6689129227909801
563,0.6688123290438373
