,loss
0,4.367338340641438
1,0.9836281892629437
2,0.6706714687350752
3,0.575859632180834
4,0.5456223031768828
5,0.49601298462857174
6,0.4851997367826621
7,0.43280823068284136
8,0.39983441442132855
9,0.34757686716953645
10,0.30954506307571406
11,0.40067517193319824
12,0.30732963399097235
13,0.31493344361260894
14,0.2968873865481848
15,0.27715736408855207
16,0.27062552471599205
17,0.2595594871982976
18,0.2490258960024795
19,0.23941112355097108
20,0.23272881199883333
21,0.22401182884390058
22,0.22108477680808689
23,0.21910923004200447
24,0.21644603208458446
25,0.21326435375697061
26,0.21115982219522716
27,0.21057384243903526
28,0.2105023860827202
29,0.2104450984962827
30,0.2102712671030861
31,0.21005334866966963
32,0.20987214351649983
33,0.209832903742257
34,0.20982764038445906
35,0.2098241580388241
36,0.20981664383289805
37,0.2097981417174994
38,0.20976202908183175
39,0.20970370158496676
40,0.20967330817306
41,0.20965005764887878
42,0.20964384825145044
43,0.20964369474483413
44,0.2096436911063085
45,0.2096436903368551
46,0.2333305318298972
47,0.27662330253141687
48,0.2319969462609544
49,0.2318656055165329
50,0.23179793513134986
51,0.23166746699055246
52,0.23162940426838385
53,0.23148440815490637
54,0.23141935397122965
55,0.23140917199205285
56,0.23140853255754357
57,0.2314084285318813
58,0.2314080100232683
59,0.23140743620075568
60,0.23140632079812606
61,0.23140518029577517
62,0.23140442523992227
63,0.23140400330447036
64,0.23140367706764114
65,0.23140314268956075
66,0.23140236602831393
67,0.2314017735946012
68,0.23140172571799691
69,0.23140172333996525
70,0.23140172280513066
71,0.3399213185485867
72,6.391479324519424
73,0.31924849093718644
74,0.29153117208230317
75,0.28825404987996966
76,0.28732442225908716
77,0.27910866939755175
78,0.2787074146859684
79,0.278329863715852
80,0.27818726461511456
81,0.27799821319073514
82,0.27786529629474566
83,0.27782691124746683
84,0.2778097144689927
85,0.2777882930412581
86,0.27775374593464075
87,0.27770888191654886
88,0.27764744908588684
89,0.27757333867754397
90,0.27751805774299676
91,0.27749879089321255
92,0.27749312878963295
93,0.2774872269803287
94,0.27748047221532807
95,0.2774724250180626
96,0.2774705153022351
97,0.2774703669086097
98,0.277470358678985
99,0.27747035446285157
100,0.2774703482545083
101,0.2774703467465445
102,1.4058291857354817
103,17.42360599616078
104,0.5769800768312994
105,0.5038651989264114
106,0.4391150764712674
107,0.42968399785064443
108,0.4269162282740639
109,0.4211709496277233
110,0.41636233214046525
111,0.4123568060594281
112,0.4042139635140087
113,0.40173836662966866
114,0.44570292719655014
115,0.4014353843144248
116,0.3920511148279836
117,0.3905562061003106
118,0.38971783678002075
119,0.38962645545972263
120,0.3895160810565173
121,0.3893382949181559
122,0.38902355909042113
123,0.3885819507909158
124,0.38794644364367314
125,0.387476169629652
126,0.3871064732983641
127,0.3867752882981412
128,0.38651002386257105
129,0.38642597944335666
130,0.3863854744997761
131,0.3863593854302735
132,0.3863338320186708
133,0.3863121989653493
134,0.38629589582260954
135,0.38629162946407286
136,0.38629105349410725
137,0.3862910031978612
138,0.3862909763939779
139,0.386290958353806
140,0.38629095218697784
141,0.386290950368148
142,0.5005043230795927
143,52.62379987093774
144,0.7607974769037531
145,0.48605322750859287
146,0.4842717608038427
147,0.48345587339595814
148,0.48261125493503604
149,0.48070382243629506
150,0.47950915740594224
151,0.47888823080825327
152,0.478872122175273
153,0.47885718696706014
154,0.4788504565091045
155,0.4788262615296017
156,0.47878717943241245
157,0.4786938020069935
158,0.47853756670054937
159,0.47835880858215707
160,0.4782655883944853
161,0.4782478106433628
162,0.4782451528331644
163,0.4782400326623774
164,0.4782290785527352
165,0.47821471595686665
166,0.47820417519198843
167,0.47820021149736813
168,0.4781985355772576
169,0.4781962747148215
170,0.47819258728457015
171,0.4781892680890182
172,0.47818827191452784
173,0.47818812963132956
174,0.4781880725306532
175,0.4781879719227796
176,0.4781879211200606
177,0.4781879119703658
178,0.4781879081950493
179,0.47818790600756456
180,1.0144645002810944
181,391.79430535158315
182,0.9340821094596286
183,0.6174033036059052
184,0.5910129984224943
185,0.5839534530803308
186,0.5829381551620793
187,0.5809265000587556
188,0.5780805712258266
189,0.5753733684613258
190,0.5688948942840382
191,0.5649721615642198
192,0.5641503282649128
193,0.5625532410302383
194,0.5612975325255489
195,0.5622055428758939
196,0.5608600086158095
197,0.560050855508879
198,0.5590874534271576
199,0.5588419333429029
200,0.5588205774312545
201,0.5587154152627203
202,0.5585996453866596
203,0.5581286526210427
204,0.5571054588313424
205,0.5931333604824122
206,0.5565900294279678
207,0.5557716087780241
208,0.5545926447845619
209,0.5544088718376565
210,0.554375582934109
211,0.5543322243764897
212,0.5542584116588234
213,0.5541981480544844
214,0.5540641897140337
215,0.5537854119051637
216,0.5531893675119872
217,0.552306709687475
218,0.5515525272743288
219,0.551328896263299
220,0.5512821727208133
221,0.5512755078724438
222,0.551274753931688
223,0.5512741046659239
224,0.5512738649119122
225,0.5512738493574643
226,0.5512738362022632
227,0.5512738359969319
228,0.6108708457706753
229,136.35435204975647
230,0.7429262446174814
231,0.6010261445913812
232,0.6004820827940031
233,0.6002174628962034
234,0.598903801818047
235,0.5981067232726559
236,0.5975869985319582
237,0.5974100682276009
238,0.5973629044999114
239,0.597233896910211
240,0.5971531412092764
241,0.5969691268138787
242,0.5967496447405718
243,0.5964282611015168
244,0.5963014582306285
245,0.5962336372044995
246,0.5962264360268467
247,0.5962190319044638
248,0.596197956018156
249,0.5961805443933802
250,0.5961748537811821
251,0.5961704925896634
252,0.5961699670881899
253,0.5961690578447603
254,0.5961659471472288
255,0.5961582796934437
256,0.5961403119197914
257,0.596105900263401
258,0.596068647123869
259,0.5960435610699594
260,0.5960334624134065
261,0.5960316811808319
262,0.5960316659257554
263,0.5960316607148981
264,0.5960316566931209
265,0.5960316430890189
266,0.5960316221484776
267,0.5960315943793015
268,0.5960315736936148
269,0.5960315680503324
270,0.5960315675033214
271,0.8790573897525208
272,912.711500529287
273,0.7602091210156456
274,0.6917339598299483
275,0.6741667402999261
276,0.6479622556476817
277,0.6534344579135883
278,0.6364333646513268
279,0.6356061107807812
280,0.6346330547501522
281,0.6325319775003964
282,0.6617735009933593
283,0.6314597640322882
