,loss
0,234832.04496709688
1,626.2551699289475
2,619.3696202370166
3,592.6123628605806
4,497.1498243174435
5,220.17456173995134
6,126.27733297681235
7,69.2227946032991
8,41.98328316059855
9,27.808268767451082
10,20.577901927741546
11,16.500354524510875
12,13.470814049439792
13,9.806751866040425
14,4.738049386167868
15,3.1348946977020926
16,3.0838631038938735
17,3.0223453374750826
18,2.9801037455884156
19,2.9550366611290086
20,2.9225202656062272
21,2.8602000819737348
22,2.787751231129923
23,3.0
24,2.6669233110382815
25,2.517349311993718
26,2.422704176174775
27,2.687061388624291
28,2.4210303559379884
29,2.4087464166255597
30,2.402299904830456
31,2.3964851773842564
32,2.3883792453696477
33,2.387652807162224
34,2.3765260367734014
35,2.3737652094437953
36,2.3709828863190685
37,2.370387816822227
38,2.3702872818630296
39,2.3702806351535464
40,2.370261797310777
41,2.3702613940287516
42,2.3702613797556227
43,2.37026137903091
44,2.409631615245748
45,2.42630613969215
46,2.405468715944273
47,2.404213354075108
48,2.4041910833892204
49,2.4041854338252246
50,2.4041852520566174
51,2.4041852076877954
52,2.404185182452504
53,2.4041851420806375
54,2.404185131937734
55,2.4041851310572038
56,2.58679767821252
57,3.650708583179156
58,2.5034929061148388
59,2.4747766399153686
60,2.4650835959579185
61,2.4610812375441213
62,2.4597372020990917
63,2.4544237037416035
64,2.4500015230595618
65,2.448011337324148
66,2.447898630435949
67,2.44788315416667
68,2.4478802820824788
69,2.447879952304485
70,2.447879916886474
71,2.4478798583198382
72,2.447879792446332
73,2.4478797531204046
74,2.4478797450838035
75,2.447879743635001
76,4.3584583078802375
77,3.227089740028145
78,3.1212392039264385
79,3.3711689418481363
80,2.6384006216917837
81,3.0647683735733064
82,2.565226337278556
83,2.562765279817843
84,2.559353246069595
85,2.5572502409961912
86,2.542028911584097
87,2.5546523628928623
88,2.5339825994861296
89,2.5272914985106087
90,2.5232999037269543
91,2.521946635165809
92,2.5217329201186196
93,2.5217236845827906
94,2.5217208742039157
95,2.5217169445343144
96,2.52171382595444
97,2.5217077127266996
98,2.5216979871102954
99,2.5216839446588195
100,2.52167306407431
101,2.521666073409
102,2.5216581784801337
103,2.521647808462129
104,2.52163516317375
105,2.5216283952799095
106,2.5216268224318994
107,2.521626706067261
108,2.5216266987630984
109,2.521626697943908
110,2.5916853083434868
111,3.31766769081714
112,2.5858154652781096
113,2.580256430875958
114,2.5788710723860357
115,2.5782624127027276
116,2.5774589214367523
117,2.5772559881543886
118,2.577125233528907
119,2.577085692619016
120,2.576758010651955
121,2.5763970519207104
122,2.5757805657291764
123,2.574267368156611
124,2.573622233562276
125,2.573540842490655
126,2.5735356084563166
