,loss
434,3.695837307304828e-07
435,7.403927959614975e-08
436,1.1114942299883523e-07
437,9.342017559532678e-08
438,9.419123081499947e-08
439,9.730714101152671e-08
440,1.0773117420370681e-07
441,2.04517740520771e-08
442,8.512216886913393e-08
443,9.083375918095271e-08
444,9.010511092810702e-08
445,8.964754716345169e-08
446,8.962377506804842e-08
447,8.952872221357211e-08
448,8.952872221357211e-08
449,8.952872221357211e-08
450,4.124451692237663
451,0.15969486027865898
452,0.004589032449153763
453,0.0001242501306477628
454,2.892497623196988e-06
455,8.116509242483971e-09
456,5.188423068958059e-08
457,5.532303015698403e-08
458,5.7601170055932016e-08
459,6.184473555492787e-08
460,2.9794995803911206e-08
461,5.165767902326479e-08
462,5.517619694472842e-08
463,5.225254540164315e-08
464,5.21617917748074e-08
465,5.21617917748074e-08
466,8.952872221357211e-08
467,4.982099447523925
468,0.19484244359210612
469,0.0056406140881448685
470,0.00015316845770962928
471,3.6501421001311485e-06
472,2.6356428151075306e-08
473,1.2006881711101869e-08
474,1.5282610732469948e-08
475,2.1526517457459704e-08
476,2.031410595293437e-08
477,2.001700183384969e-08
478,1.7874331348366468e-08
479,1.5451790069676008e-08
480,1.5825253552037566e-08
481,1.8226139708588107e-08
482,1.9406195761462186e-08
483,1.9318195043638298e-08
484,1.9318195043638298e-08
485,1.9318195043638298e-08
486,4.183006039954972
487,0.16218820278168167
488,0.004674718268420364
489,0.00012843796698414067
490,3.304350447042026e-06
491,5.016373982869027e-08
492,7.272431545857216e-09
493,1.1328553206624292e-08
494,1.2176707198108261e-08
495,1.2512656688556945e-08
496,9.150522117806759e-09
497,1.106267477624101e-08
498,1.123781068201879e-08
499,1.1231705343561771e-08
500,1.1231705343561771e-08
501,1.9318195043638298e-08
502,4.983425623684262
503,0.19498316437316987
504,0.005657243134271184
505,0.00015562918961986583
506,4.036692212938675e-06
507,6.896927873256686e-08
508,2.1085355683680973e-11
509,6.87959467171595e-10
510,1.4363302547337753e-08
511,3.6589757890226338e-09
512,4.875953862892857e-09
513,4.377939788469121e-09
514,4.3625716372730494e-09
515,4.301370815085193e-09
516,4.060889402524026e-09
517,-4.440892098500626e-16
518,3.979678808718745e-09
519,4.192566738225878e-09
520,4.175177537035779e-09
521,4.175177537035779e-09
