,loss
0,16.558413567015815
1,8.586443384457331
2,8.542981641942362
3,8.370477356584324
4,6.831244362448691
5,5.750767685270856
6,4.293292879390003
7,2.815931789631552
8,1.6023665479366638
9,1.118413503615425
10,1.0189342886612698
11,0.9121868099122203
12,0.8561857770513587
13,0.8166734093315785
14,0.7677583354997847
15,0.7741385381670332
16,0.7743132419627426
17,0.7844349052810653
18,0.7569465520781491
19,3.026301890462251
20,0.7542350845999655
21,1.5760961299058769
22,0.7915059713782112
23,1.4193223102990604
24,0.7965850625907035
25,1.4227533744355965
26,0.7966109990800114
27,0.7719283270392778
28,0.8172825253987271
29,0.7839159133218161
30,0.7771499810633298
31,0.7497794959734693
32,0.7532750577709689
33,0.7754576507162115
34,0.7661470153947689
35,0.7581035754358579
36,0.7567963652597061
37,0.7570337874895402
38,0.7574765290974885
39,0.7579206001840741
40,0.7578358101202157
41,0.7575242485095846
42,0.7574030928596188
43,0.7573220670209996
44,0.7571343845829356
45,0.7568298831629411
46,0.7562855212498386
47,0.7554372829607061
48,0.7545416871983505
49,0.7553090249953444
50,0.7536790358630446
51,0.7544387175355567
52,0.7555726834391137
53,0.756238968765352
54,0.756225346487426
55,0.7561051075367136
56,0.7560658818727005
57,0.7560575389148972
58,0.7560579223370961
59,0.756058491336479
60,0.756058491336479
61,0.8388007063655751
62,0.7683837455378204
63,0.7691047763634055
64,0.7723513933857862
65,0.7738589982618028
66,0.7740755872012476
67,0.774468404784206
68,0.774698215075885
69,0.7747170201708664
70,0.7744226042912908
71,0.7742419313149225
72,0.7742047093431073
73,0.7741678194174657
74,0.7741084218444099
75,0.7740268094632103
76,0.7739261540567334
77,0.7738386181307788
78,0.7738211229774955
79,0.7747147840793693
80,0.7740767802559806
81,0.7740627752384144
82,0.7741433735012814
83,0.7741828235231587
84,0.7741900488326824
85,0.7741927722959782
86,0.7741923827199817
87,0.756058491336479
88,2.948855640047533
89,0.8920917422882698
90,0.8327559520049831
91,0.8108930903204254
92,0.8111345146495316
93,0.8167789567834759
94,0.820910654349219
95,0.8246828181763036
96,0.8252378206908028
97,0.8241998761753973
98,0.82312675308181
99,0.8228993988163736
100,0.8230889554541354
101,0.8239249267162145
102,0.8243074679681929
103,0.8242805737349103
104,0.8237650969027162
105,0.8231929171204146
106,0.8231547412067107
107,0.8232927233262906
108,0.8235489118351161
109,0.8239785277236223
110,0.8245646699553171
111,0.8252199096876331
112,0.8253290645787656
113,0.8215522848068786
114,0.8243193811017953
115,0.8241822766387336
116,0.823959736934387
117,0.8239192881965135
118,0.8238890249048321
119,0.8238830301235376
120,0.8238907605233283
121,0.8238939663921125
122,0.756058491336479
123,2.3266832287623207
124,1.6756734018212025
125,1.1187106368543513
126,0.9794250766858704
127,0.8780374436729562
128,0.9186144302081143
129,0.9123598097270517
130,0.9159922041237322
131,0.9356434333580924
132,0.9363348859951311
133,0.9384429704321913
134,0.9298345445150116
135,0.9218699378864974
136,0.935580456652037
137,0.9253418007892013
138,0.9179766375762013
139,0.9133158230443874
140,0.915425506868264
141,0.9200722551764602
142,0.921345970344366
143,0.9225015510529129
144,0.9198205739498219
145,0.9156742121175185
146,0.9139090259994157
147,0.9132273808245942
148,0.9132522340009412
149,0.9138944000063877
150,0.9144872704054895
151,0.914880719934452
152,0.9151657709043913
153,0.9151704543738697
154,0.915052994498322
155,0.9149193184716621
156,0.914373151259999
157,0.914281032297783
158,0.9142736292676097
159,0.9142855067050812
160,0.9142906623438535
161,0.9142945596460019
162,0.9142961586963392
163,0.9142961586963392
164,3.2570217804041603
165,0.980709134182991
166,0.9546262396741295
167,0.9492195872715702
168,0.9488389472740266
169,0.9631815871944672
170,0.9616900075269587
171,0.960810550384808
172,0.9612723730856284
173,0.9623115070627297
174,0.9627322319064243
175,0.9623406686945114
176,0.9616986701116419
177,0.9612362489565103
178,0.9612563512765055
179,0.9613582293048775
180,0.9614263631993295
181,0.9614581475395539
182,0.9614191726923853
183,0.9613423674553888
184,0.9612516311045642
185,0.9611621252012529
186,0.9611095800866483
187,0.9611872010423622
188,0.9613239790920809
189,0.9613367740104882
190,0.9613475191465227
191,0.9613546471948391
192,0.9142961586963392
193,4.243674321577314
194,1.139276089950464
195,1.0957621192553888
196,1.0221754106092324
197,1.0477618467250802
198,1.0440589358241241
199,1.0326407624039073
200,1.041177139319204
201,1.139445967750788
202,1.0572890536988246
203,1.055416862309329
204,1.0592337367667009
205,1.0555351437787892
206,1.048088812509
207,1.0493450892901468
208,1.0507739753084386
209,1.0515279511438531
210,1.0516150633983634
211,1.05076111372541
212,1.0495992727845032
213,1.048603936934831
214,1.0481023563733318
215,1.0481753378524008
216,1.0483017524845921
217,1.0481957764558265
218,1.0486275230738769
219,1.047843973899469
220,1.0476457049539571
221,1.0474773920702287
222,1.0473974707661073
223,1.0472880459724532
224,1.0482933140860202
225,1.0476419959584513
226,1.0478231117530925
227,1.0478659877310998
228,1.0478801516880025
229,1.04786912238967
230,1.0478476364994056
231,1.0478501191819116
232,1.0478501191819116
233,4.11512132208497
234,1.2099924772406214
235,1.0810402314309655
236,1.079834021061043
237,1.078268994529056
238,1.1388747744801948
239,1.0877921274267797
240,1.0827383398957036
241,1.0848102809068711
242,1.0859769207034176
243,1.0868692596621499
244,1.086796304225604
245,1.0861334570268752
246,1.0853950011849653
247,1.0846676309029484
248,1.0847931196363803
249,1.0854251545028228
250,1.0856106581978209
251,1.0857535242050638
252,1.085903494622467
253,1.0859239362320376
254,1.0857559719069758
255,1.0857064644219068
256,1.0856589336934308
257,1.0855635529032874
258,1.0854564394186215
259,1.0853295388749904
260,1.08533869074572
261,1.0838140177013726
262,1.084849334630615
263,1.085323649266239
264,1.0856438661588295
265,1.0856822420444678
266,1.0856781870271655
267,1.085677566946712
268,1.0856779941248
269,1.0478501191819116
270,4.86026653162175
271,1.164956159515324
272,1.1532257780654398
273,1.1309720226959672
274,1.1362478268608587
275,1.1385866979840777
276,1.139030353096357
277,1.2111616723498755
278,1.1480215724405018
279,1.1761073954879127
280,1.152922501623796
281,1.1475427845909545
282,1.1383340127890142
283,1.136709533674386
284,1.1442158956296666
285,1.1394246526277734
286,1.1382403741916933
287,1.1365132473618238
288,1.1362738251296167
289,1.1361772261523135
290,1.1361671272426508
291,1.1356564574387744
292,1.1341806784263864
293,1.1336281863944804
294,1.1335102760967433
295,1.133484200205562
296,1.1335366563287705
297,1.1336913357822833
298,1.1336617217825997
299,1.134322036547586
300,1.1339828624972002
301,1.1339348330382364
302,1.1339155413554134
303,1.133877950581947
304,1.1338176084550649
305,1.1337159652065942
306,1.1335898069584684
307,1.1334751677625523
308,1.1341044097961295
309,1.1337416453424403
310,1.13364832590378
311,1.1336923402394437
312,1.133726587565121
313,1.1337402843211215
314,1.1337529284781915
315,1.1337548205413703
316,1.1337365040771006
317,1.1337164806446265
318,1.1337133493821814
319,1.1337133493821814
320,4.254550784676613
321,1.4233844095842032
322,1.1696409387172306
323,1.1494421428510646
324,1.1494570323948852
325,1.1495197159377808
326,1.1546830062520241
327,1.153230606469526
328,1.1521952101888955
329,1.1522862349478113
330,1.1525872535677855
331,1.1526941587161852
332,1.1526472097091733
333,1.1523133336196425
334,1.1517801120195166
335,1.151669421143045
336,1.1516066779708953
337,1.1515809472754381
338,1.1515448427924124
339,1.1515405801504859
340,1.1516231201989868
341,1.1516107697338658
342,1.1516862110155621
343,1.15169076208749
344,1.1516904561759038
345,1.1337133493821814
346,5.163741409861218
347,1.4459444230965497
348,1.2168132854420615
349,1.2016893365415344
350,1.1425004781383181
351,1.1793822415405144
352,1.172960970691088
353,1.1753767053040967
354,1.1758862017596499
355,1.1790193244996836
356,1.1791148709215666
357,1.1792238446921455
358,1.1779290480894256
359,1.1763021186586378
360,1.1753794957421042
361,1.1834698541484232
362,1.1772596060330511
363,1.1767199968682576
364,1.1763786233438
365,1.1763047404949891
366,1.1757719818405157
367,1.1751074221338855
368,1.1847003856485774
369,1.1761638934907774
370,1.1747330224644001
371,1.1741049020486698
372,1.1744102858234065
373,1.1740171980888392
374,1.1739532495290488
375,1.1737743023763547
376,1.1736264874789888
377,1.1736012607013413
378,1.1738213769307977
379,1.1740691324432195
380,1.1740640537563032
381,1.1740743025270888
382,1.1740768539450326
383,1.1740768539450326
384,4.3124959701850525
385,1.4827355808583176
386,1.2259425780358852
387,1.1825684132930743
388,1.181571853600754
389,1.180624638932763
390,1.1815721293669064
391,1.185188315292177
392,1.1829246234593915
393,1.1828762329323572
394,1.1828069949063993
395,1.1828036639756183
396,1.1827979181413357
397,1.182791647826156
398,1.182758800840302
399,1.1826877724272076
400,1.182541758220013
401,1.1823829682057605
402,1.182331735943328
403,1.1823406540146741
404,1.182348735911241
405,1.1823582549921043
406,1.182377511365718
407,1.1823979963117377
408,1.1823639923952987
409,1.1825493253665809
410,1.182429896358614
411,1.1823847876146387
412,1.18236563020204
413,1.1823652401777842
414,1.1740768539450326
415,5.297552795552769
416,1.5530901037242788
417,1.2397524231948835
418,1.19989171858642
419,1.1971789021375234
420,1.1920504231487399
421,1.1935708900973319
422,1.1935347740072941
423,1.1935268675320887
424,1.193304091397407
425,1.1977440613017514
426,1.1952044176727052
427,1.1936175853752073
428,1.1940837902310029
429,1.1940037104935266
430,1.1939630536882941
431,1.193951739214228
432,1.1939434658499335
433,1.1939214789714105
434,1.1938499717370705
435,1.1936497555717356
436,1.193006502645616
437,1.1925187569349625
438,1.1927340537781528
439,1.1927385840752842
440,1.1927389351029394
441,1.1927384651826456
442,1.192737335306172
443,1.1927372345388376
444,1.1927429555344027
445,1.1927444453850213
446,1.1928718354568584
447,1.1927800085321068
448,1.1927582095752853
449,1.1927593747029017
450,1.1927608817534037
451,1.1927629697214734
452,1.1927628164261561
453,1.1927561704605374
454,1.19274449572095
455,1.1927294574950689
456,1.192714537636717
457,1.192692079109474
458,1.1926758232696453
459,1.192651401171682
460,1.1926358493985165
461,1.192663352914798
462,1.1926156748511567
463,1.192639646233455
464,1.1927116165898164
465,1.1927918451523525
466,1.1928229019946612
467,1.1928700586958092
468,1.192914579767747
469,1.1929446656770717
470,1.192931328051976
471,1.1929565511609594
472,1.1927718450385267
473,1.1927099935098946
474,1.1926920601860798
475,1.1926905493177478
476,1.1926889155061626
477,1.1926922564122133
478,1.1927068985801448
479,1.1927383564072656
480,1.1927841212111505
481,1.1927578925148499
482,1.1927761309876195
483,1.1927799205645437
484,1.1927791918458595
485,1.1927791918458595
486,4.35308780431355
487,1.5077635990747342
488,1.2433596313858863
489,1.1998649676869668
490,1.1966400627238436
491,1.1960487954977417
492,1.1957149173566906
493,1.2001049380106503
494,1.1969896311757684
495,1.1968496534652253
496,1.1967590119163383
497,1.1967683331577128
498,1.1968084936063104
499,1.1968282126916314
500,1.1968372529657214
501,1.1968543841487973
502,1.196870993343598
503,1.1968804425418254
504,1.1968555927774909
505,1.1967637142625176
506,1.1965374471103996
507,1.1965964281305619
508,1.1965867968862294
509,1.1965753719842356
510,1.1965717183316429
511,1.196563279381448
512,1.1965528552758833
513,1.1965397351139475
514,1.1965329362917074
515,1.1965449640486399
516,1.1965708136225168
517,1.1965765567747928
518,1.1965824383089503
519,1.1965828641617864
520,1.1965845676645728
521,1.1927791918458595
522,5.359349117239175
523,1.5891747167307917
524,1.2546549253496893
525,1.2101115385492804
526,1.2071052141672503
527,1.1942909885705855
528,1.2025244624546452
529,1.2010846569703026
530,1.201671178551983
531,1.2017159141477964
532,1.2018949038710203
533,1.202153445433647
534,1.2099992252269545
535,1.2021861175699637
536,1.2019582125194592
537,1.2097223632061178
538,1.2021188194430414
539,1.2020158642401029
540,1.202006014575071
541,1.203076224841396
542,1.2021654781336981
543,1.2020589497658993
544,1.2018707219055274
545,1.2018603779903263
546,1.2019162478435748
547,1.2019391867741096
548,1.2019533718867879
549,1.2019738201840764
550,1.2019916963668607
551,1.2019891334644452
552,1.2019216373680615
553,1.2017404025601728
554,1.2010258192930072
555,1.2016725893778513
556,1.2014694838238047
557,1.2013540913276834
558,1.2013483416202027
559,1.2013529498911764
560,1.2013572419553944
561,1.2013807195280022
562,1.2013968155734533
563,1.2014140618439042
564,1.20134879949189
565,1.201391246746788
566,1.2013885467016512
567,1.2013723625137782
568,1.2013668703639202
569,1.2013681224036556
570,1.2013681514503816
571,1.2013674261565461
572,1.2013661610832833
573,1.2013635721119664
574,1.2013593089976151
575,1.2013524384805314
576,1.2013402080226443
577,1.2012007388562642
578,1.2020748239860397
579,1.2014772248931749
580,1.201373423214089
581,1.2013851274640037
582,1.2014258651211909
583,1.2014329330964968
