,loss
0,70.1039013555104
1,14.51542698352376
2,14.354812993181065
3,13.722896899322363
4,11.364147279350723
5,3.5454183237582577
6,2.6251735612186096
7,1.7999461314722085
8,1.0826978016754532
9,0.9217964575694589
10,0.7775381213246657
11,0.7376483754687706
12,0.6389499577258522
13,0.5850131044838293
14,0.5442987131364667
15,0.51087894982859
16,0.4943426624783144
17,0.4606495041705352
18,0.44785565408074873
19,0.40257106415479005
20,0.39435572795395213
21,0.3797458062352772
22,0.3816921577772753
23,0.36885042028911474
24,0.357884498854062
25,0.35315136796963004
26,0.3488162270527117
27,0.34291237231879435
28,0.32928021191280477
29,0.37427480371625405
30,0.32894755647981644
31,0.3145890170914405
32,0.3074780643892835
33,0.30701112869053654
34,0.3061505835188797
35,0.3033161807151542
36,0.29733725361635577
37,0.2871748632579819
38,0.2836243088871597
39,0.2829252397929947
40,0.28291770723837883
41,0.28290758192854515
42,0.2828997307184304
43,0.28288865837452654
44,0.2828835555615822
45,0.28287511809241445
46,0.2828635618390585
47,0.28283483458871905
48,0.28279387353088314
49,0.2827923349921697
50,0.28277968754112154
51,0.28276000418211555
52,0.2827526286724633
53,0.28275192781176484
54,0.2827517929347748
55,0.2827517834331721
56,0.28275178282649016
57,0.30318404481221317
58,0.33105599173680567
59,0.3021220897006487
60,0.30211228829556136
61,0.30207460809832093
62,0.3020680664318152
63,0.30204557440096824
64,0.3020297182315092
65,0.3019948818313952
66,0.30198073142249393
67,0.3019787907921836
68,0.3019784939425369
69,0.30197783708697473
70,0.3019761054947391
71,0.3019727916049484
72,0.3019678886907452
73,0.3019616885005429
74,0.3019574756703681
75,0.3019564023071375
76,0.30195610661118866
77,0.3019559900744053
78,0.3019559583118339
79,0.30195595489721117
80,0.3019559547796122
81,0.3951292237479667
82,6.7050098596893015
83,0.3814362307779827
84,0.3576358637140028
85,0.3551424796160251
86,0.35382235099777765
87,0.422870382913221
88,0.3516176140956566
89,0.34837916552358916
90,0.34774945290283465
91,0.34732054909686894
92,0.34708940625933615
93,0.34705606400949573
94,0.3469469613073718
95,0.3466254147575836
96,0.3464892402070553
97,0.34643141045747916
98,0.34640212230182155
99,0.34635164547166514
100,0.3462793868201929
101,0.34616962465485734
102,0.3460603804456993
103,0.34602144358512715
104,0.3460097228351441
105,0.34600198707732965
106,0.3459982435665901
107,0.34599788644966967
108,0.3459978653487605
109,0.34599786380500863
110,1.3145810131055022
111,15.192764582040896
112,0.6403112583055404
113,0.5651197051170913
114,0.5099890066825776
115,0.4988320265981343
116,0.4961327904639624
117,0.4918626522826768
118,0.4873323763081676
119,0.476350899314126
120,0.4666795862646855
121,0.561705881203776
122,0.46629465415543914
123,0.5438153000523364
124,0.466291420674967
125,0.4630197810208446
126,0.45936830885385294
127,0.46068637275423724
128,0.458773633116481
129,0.45826639891112264
130,0.4567174284928865
131,0.45647579600347
132,0.4563467814441837
133,0.45619932159248255
134,0.4559696415592168
135,0.45553359324121445
136,0.45491393506167904
137,0.45420636031197537
138,0.4537888466023797
139,0.45357348107977535
140,0.4534063068017291
141,0.4531669028792232
142,0.4528335305923569
143,0.4525985108085627
144,0.4524595760138167
145,0.4523971455750603
146,0.45235221173818396
147,0.45232226257098285
148,0.4523013328053467
149,0.4522927428264216
150,0.45229212969991683
151,0.4522920601083592
152,0.4522919672347706
153,0.4522918735575641
154,0.45229185156783847
155,0.45229184864941296
156,0.4522918483257887
157,0.5646567571609105
158,37.891875960898936
159,0.7569554090765308
160,0.5503126705784055
161,0.5487410690659644
162,0.5478973865423867
163,0.5468518049784838
164,0.5456574074112881
165,0.543906653556816
166,0.5433812032248093
167,0.5433700926516984
168,0.5433594534983316
169,0.5433555058241221
170,0.5433420127174657
171,0.5433213694066079
172,0.5432754389015072
173,0.5432092074126427
174,0.5431547813279194
175,0.5431231381381408
176,0.5431105437630815
177,0.5431052047009386
178,0.5430878238844977
179,0.5430646037756379
180,0.5430355901358358
181,0.5430179822316524
