,loss
0,21.9001846620639
1,9.050796376093945
2,2.769726279632542
3,1.9463676412761957
4,1.5272815066934127
5,1.1573108126313527
6,0.963848154303798
7,0.933873840917129
8,0.8813215466276858
9,0.8783853450824188
10,0.8785523612630659
11,0.8804176600578267
12,0.874491754929641
13,0.858902774536756
14,1.1388290362941793
15,0.8916531959855779
16,0.9373990421448
17,0.8824329737192135
18,0.8646704198268688
19,0.837042896362042
20,0.8709850449229218
21,0.8385407034361747
22,0.8319425412906251
23,0.8094365389010397
24,0.813178079756196
25,1.0689068806494804
26,0.8194772354049177
27,0.9011966010377476
28,0.8260593436981337
29,0.8222114370729567
30,0.8305809063251388
31,0.8424177519864406
32,0.8350608288203798
33,0.8249122710395238
34,0.8177300287665439
35,0.81693366830395
36,0.8168123415990951
37,0.8167725632961058
38,0.8167171919455503
39,0.8166495958575493
40,0.8165283818680137
41,0.8163818981904508
42,0.8162462345926095
43,0.8162777741566429
44,0.8161046859490056
45,0.8163505247861577
46,0.8164749780095413
47,0.8164782954244376
48,0.816476238742457
49,0.8164685624100347
50,0.8164663627635222
51,0.8164662370168304
52,0.8164662370168304
53,0.897055202196351
54,0.8273259427188259
55,0.8277327461815293
56,0.8317085795364385
57,0.8324295085050436
58,0.8334933843520123
59,0.8339181638177259
60,0.8335444301417101
61,0.8330521870468046
62,0.8328694381177165
63,0.8327279031818895
64,0.8325371068242982
65,0.8323538673117641
66,0.8323742235197026
67,0.8326173287264775
68,0.8330522385178867
69,0.8330315957665664
70,0.8330405818315669
71,0.8330403359097655
72,0.8330382288268079
73,0.8164662370168304
74,3.3114040778725387
75,0.9575212432934584
76,0.892062523352741
77,0.8652854422384051
78,0.8670408424713836
79,0.8827196632892909
80,0.8804768668290709
81,0.8783506761383915
82,0.8779578720211815
83,0.8778511874052269
84,0.8822900737568766
85,0.8805657857868633
86,0.8800629030949241
87,0.8805720520625346
88,0.8823174052514412
89,0.8818330441120886
90,0.8809539022426095
91,0.8796643780994551
92,0.8798124001860929
93,0.8798824594419487
94,0.880026296548842
95,0.8802000548730299
96,0.8803415309157131
97,0.8802909281433914
98,0.8799798624510274
99,0.8798057863729645
100,0.879736159885669
101,0.8797355341557334
102,0.8797357489882285
103,0.8164662370168304
104,2.683510948048286
105,1.1502905152498784
106,1.0868362628474686
107,0.9491001555926296
108,0.9664273563375917
109,0.9683891103014441
110,0.9714729291379794
111,0.9763059206749276
112,1.0162604615509991
113,0.9953237013567906
114,0.9558926340755989
115,0.9669836999007642
116,0.9678371928565928
117,0.9687109010040883
118,0.9694735297294159
119,1.0244742116184926
120,0.9818766398955973
121,0.9757826669176602
122,0.9656580166323934
123,0.964129327296047
124,0.9664974509223114
125,0.967972814882304
126,0.9689817998417737
127,0.969174182912864
128,0.9678938342574152
129,0.9664134392229267
130,0.9658892302612858
131,0.9655637678345885
132,0.9652762750475704
133,0.965211379176746
134,0.965406617080283
135,0.9657859148734743
136,0.9661656027409113
137,0.9664098533654013
138,0.9662414475947458
139,0.9659179889358832
140,0.9658073483049495
141,0.9657948483999717
142,0.9658078195609978
143,0.9658067348434122
144,0.9658150249874595
145,0.965817112440873
146,0.965817112440873
147,3.167215768922438
148,1.0285783767067622
149,1.0033594689209802
150,0.9983211805894254
151,0.9980067848455964
152,1.0883090549131464
153,1.011755967041185
154,1.0105783604783414
155,1.009110480866669
156,1.0096097767875278
157,1.010584496893564
158,1.0108781025375897
159,1.0113916781275578
160,1.0111438548963199
161,1.0104950231845828
162,1.010167500139895
163,1.0102325380152084
164,1.0103261541572826
165,1.0103758931654179
166,1.0103972393730334
167,1.0103655644776863
168,1.0103267603427317
169,1.0102927891025717
170,1.0102596863576718
171,1.0102187366101276
172,1.0101994150696587
173,1.0102432369683163
174,1.0102985060209428
175,1.0103179063410488
176,1.0103203024208764
177,0.965817112440873
178,4.277629785240726
179,1.1673305218145866
180,1.1306102865901408
181,1.0830948567994891
182,1.0887039464056907
183,1.0935785426501725
184,1.0941389325827107
185,1.0953327908316832
186,1.095416127352317
187,1.2975616933879066
188,1.1030760028647724
189,1.0970323939466098
190,1.096203587252473
191,1.093709586706157
192,1.0960874193095744
193,1.1201305548345084
194,1.100956823563425
195,1.1135946310852545
196,1.101866257069032
197,1.0977737302050077
198,1.0955373857925916
199,1.094447757023041
200,1.0945652777546366
201,1.0951383921365205
202,1.0955068410145015
203,1.0956598743178807
204,1.0946367832619892
205,1.0945442858086942
206,1.0944317672474086
207,1.094284835774234
208,1.0940631343302514
209,1.0938154042264414
210,1.0936422447354954
211,1.09404132419335
212,1.0933759991152314
213,1.0943183107115744
214,1.0944066764281861
215,1.0944148781636702
216,1.0944060019948512
217,1.0943973779408362
218,1.0943878001890106
219,1.0943869649420568
220,0.965817112440873
221,4.018944024757679
222,1.216331163269249
223,1.2102188534892913
224,1.207785914873854
225,1.202097060672675
226,1.1971052436975131
227,1.194542696673551
228,1.191156525316956
229,1.1857159372413493
230,1.18682962707031
231,1.1991726785840429
232,1.1957405672088635
233,1.1791294206256178
234,1.1783833526420227
235,1.2710566796699623
236,1.193617249924524
237,1.2702154835210573
238,1.1936943823378037
239,1.1868852253163833
240,1.1800460642537343
241,1.2716747907591275
242,1.1850597069633264
243,1.2691907862070346
244,1.1856533020731785
245,1.178235598742141
246,1.1780261675106751
247,1.1789630684844576
248,1.1805741459311807
249,1.1792232041901114
250,1.177292938187893
251,1.1737414566782076
252,1.1723824022585247
253,1.1720918005999643
254,1.187221586292086
255,1.1752222648405488
256,1.1738236770825434
257,1.1710112927300043
258,1.1711818567079526
259,1.171144176753614
260,1.170878156021341
261,1.1707032169153895
262,1.1707032789867213
263,1.1709468802473335
264,1.1713899851535416
265,1.1717232402851172
266,1.172024528061958
267,1.1722561901948942
268,1.1722021379135945
269,1.171642208036382
270,1.1710666869351294
271,1.171000194564459
272,1.1709122588230976
273,1.1709001592862072
274,1.1708722657480002
275,1.170861242545905
276,1.170848515836247
277,1.1708646783710148
278,1.1708873073788713
279,1.1708970240107948
280,1.1708944715811918
281,1.1708902699037078
282,1.1708863006401566
283,1.1708863006401566
284,5.377675261419258
285,1.4946369166735336
286,1.2207975674547722
287,1.1928859233965023
288,1.1928466884875657
289,1.1933126499392466
290,1.2271855855458527
291,1.19776372545199
292,1.1949803883021077
293,1.1953177004757218
294,1.2077545400518106
295,1.1968470226669785
296,1.2072115309608629
297,1.196899915201519
298,1.2070127058264426
299,1.1969101687602046
300,1.1708863006401566
301,5.122941348477884
302,1.4201186228662797
303,1.2607410650280035
304,1.2489833573300928
305,1.1881159056855026
306,1.226373721088758
307,1.2195015226163473
308,1.2224915139832029
309,1.2226998179024968
310,1.2229987373937554
311,1.223769413382459
312,1.2232531585406123
313,1.229610370485078
314,1.2256044935544175
315,1.2216011623591088
316,1.2238233580008542
317,1.2230041376174992
318,1.2228199324165612
319,1.2217593308945094
320,1.2206580969962382
321,1.220086194926058
322,1.2189704793315672
323,1.2197126770293776
324,1.2195461016377753
325,1.219483752786368
326,1.2193472070755942
327,1.21919884019338
328,1.2190942125245179
329,1.2192044554337376
330,1.2196125415878065
331,1.219620495686566
332,1.219667657409897
333,1.2196852436928647
334,1.2197286889988077
335,1.2197636291587357
336,1.219829077952206
337,1.219920116344003
338,1.2200440288285674
339,1.2201478152619958
340,1.2201829230006955
341,1.2202339193569214
342,1.2195683354416946
343,1.2196501356416252
344,1.2195924064816959
345,1.2196206950253252
346,1.2196606738378286
347,1.2197202287290116
348,1.2197232668002684
349,1.2197187416132829
350,1.219723875103016
351,1.2197218406738306
352,1.2197223960035168
353,1.2197223960035168
354,4.522716347040105
355,1.5297265961999478
356,1.2717254319046531
357,1.2285875873203678
358,1.2275475220119616
359,1.2266618899759487
360,1.2267642500893754
361,1.231364989208887
362,1.2289253061625796
363,1.22885513768045
364,1.228781868764786
365,1.2287806078356571
366,1.2287795381825761
367,1.2287762889136555
368,1.2287487273200144
369,1.22869159883769
370,1.2285503727488376
371,1.2283655960687638
372,1.2282510195103984
373,1.2282381266853524
374,1.2282498039742482
375,1.228260684416598
376,1.2282854759396027
377,1.2283182554479122
378,1.2283318654755757
379,1.2283387393547611
380,1.2283223114416675
381,1.2283105528032043
382,1.2283054490902856
383,1.2282862516662203
384,1.2282627498649683
385,1.2282220164498203
386,1.2281677348046192
387,1.22810956283714
388,1.2280972491172744
389,1.2281807835953134
390,1.2283205982559213
391,1.2285476782237195
392,1.2283898467113423
393,1.2283794129656964
394,1.2283564337032327
395,1.228366834413854
396,1.2283677850775347
397,1.2197223960035168
398,5.2907334089746385
399,1.577036641261523
400,1.282341869721354
401,1.2446830133300897
402,1.2424966901261092
403,1.238468076156133
404,1.2394304856301452
405,1.2395734601260486
406,1.2401457084222554
407,1.2400998450309553
408,1.2395714641817703
409,1.2565861254101385
410,1.2406593818814855
411,1.2399305560409983
412,1.2398840577102581
413,1.2398999929194765
414,1.2410800626659362
415,1.24038579445706
416,1.2401203255198603
417,1.2396352258352543
418,1.2396468970433507
419,1.239756930478683
420,1.239802939354263
421,1.239891037326399
