,loss
0,3.0
1,0.7323640183716609
2,0.47088523031385604
3,0.26906189167110944
4,0.2609868085750616
5,0.2555139479023279
6,0.26712640869203474
7,0.25373129144836876
8,0.2514772894603272
9,0.2444573440935216
10,0.23988140698967997
11,0.22974577245149816
12,0.2604027540936766
13,0.22611514245300185
14,0.21701991178944738
15,0.21559973340663852
16,0.21520003997356646
17,0.2150095639193807
18,0.21406089046091364
19,0.21325030694013702
20,0.2128287425183824
21,0.21280400814969408
22,0.21280269943068308
23,0.2128024727111565
24,0.21280131753104511
25,0.2127985243797876
26,0.21279097754555618
27,0.2127706289118373
28,0.2127115986351166
29,0.212590461753135
30,0.21243771818497825
31,0.21359770603530645
32,0.21202985072978925
33,0.21180876445484903
34,0.2116088718282257
35,0.21149398788913595
36,0.21118644981228768
37,0.21072411092595672
38,0.21037325069804996
39,0.21028561245739893
40,0.21024943618781067
41,0.2102442450503869
42,0.21024368896253698
43,0.21024367386432158
44,0.21024367025370283
45,0.2102436702240268
46,0.23391833430885803
47,0.2783300934977907
48,0.23259161346616775
49,0.23244725519454593
50,0.23238731622375275
51,0.23225044041168486
52,0.23221256477610538
53,0.2320694258689248
54,0.23200359942700022
55,0.23199261913867864
56,0.23199205491041988
57,0.23199195769196898
58,0.2319915541239535
59,0.23199100530898614
60,0.231990141070829
61,0.23198937119867186
62,0.23198889802364092
63,0.2319886693811497
64,0.23198829252689934
65,0.23198773553375623
66,0.23198710187122853
67,0.23198697834748228
68,0.23198694636878764
69,0.23198694502047434
70,0.3404543226905986
71,6.485729295894853
72,0.32023169215191116
73,0.2920116168092547
74,0.2886846919374918
75,0.28776984386832927
76,0.2795496501969632
77,0.2792221874879683
78,0.27885503408429646
79,0.27876054167595854
80,0.27841265383380254
81,0.2783451436200279
82,0.2783161893595743
83,0.27829937717816056
84,0.27827271455785874
85,0.2782440348396451
86,0.27820153493540556
87,0.2781418793710699
88,0.2780789357927432
89,0.2780594963821229
90,0.2780371920123188
91,0.2780329288113478
92,0.27802888055341546
93,0.2780199166875652
94,0.27801074922034263
95,0.27800746878638694
96,0.2780071607664743
97,0.27800713898477214
98,0.27800713082214495
99,0.2780071076042325
100,0.27800709894997133
101,0.2780070975657515
102,1.4058142065080044
103,18.170952253780577
104,0.5749862171082218
105,0.502695221207874
106,0.4381352635795499
107,0.4295476455829336
108,0.4268649068248801
109,0.42050117397994224
110,0.41585489100623296
111,0.4116011740049793
112,0.40061440896131295
113,0.39632506051360405
114,0.47328209696462314
115,0.3963242697032614
116,0.47978414407310804
117,0.39632408365779276
118,0.48090844112524933
119,0.3963240814701111
120,0.5080752514299263
121,4.098088413058971
122,0.49787442856366904
123,0.49077333100256093
124,0.48971106850966883
125,0.48892375189246434
126,0.4992832677739927
127,0.48780124299427036
128,0.4865938812582489
129,0.4857854137598585
130,0.5190425210759738
131,0.4853828106807514
132,0.5118212070020338
133,0.48538150353873943
134,0.5114469361128814
135,0.48538150208272696
136,1.0109555162490942
137,25.688710137560562
138,0.7018038211464213
139,0.622594382243463
140,0.5962991629105168
141,0.588915127892402
142,0.5873888194691432
143,0.5843419897609865
144,0.5804831388605876
145,0.57474139227951
146,0.5656766378508501
147,0.5624633316639899
148,0.5597734300572206
149,0.5578087264450509
150,0.6583138616891654
151,0.557672660016854
152,0.5555707467317064
153,0.5552823011784369
154,0.5545273866798761
155,0.5539369826698415
156,0.5519502298437039
157,0.5515901282923235
158,0.5515650839238713
159,0.5515618280473453
160,0.5515579671735825
161,0.5515447062439787
162,0.5515387907432328
163,0.5515340499936847
164,0.5515286459825675
165,0.5515196545726895
166,0.5514987338338312
167,0.5514656350181517
168,0.5514357870410701
169,0.5514323582412373
170,0.5514256259447873
171,0.5514252503218695
172,0.5514252318744992
173,0.5514252311558632
174,0.6113881499309252
175,134.72734970232344
176,0.7383696000527903
177,0.6014633504551684
178,0.6009168139092386
179,0.6006571643459123
180,0.5995145377680267
181,0.598553121356766
182,0.5980697982397013
183,0.5978243826138012
184,0.5977841047062995
185,0.5976459823636842
186,0.5975786042347218
187,0.5973985350961883
188,0.597195846900564
189,0.5968923038447381
190,0.5966815159862837
191,0.596631264103217
192,0.5966220277170873
193,0.5966172783592174
194,0.5966057832957428
195,0.5965872467544509
196,0.5965712067577142
197,0.5965662272863511
198,0.5965646123801369
199,0.5965638275637055
200,0.5965609661357715
201,0.5965549335712108
202,0.596539399487502
203,0.5965093898810474
204,0.5964669433479163
205,0.5965060203160024
206,0.5964586506322673
207,0.5964351096992361
208,0.5964298537539232
209,0.5964296151300589
210,0.5964296060252162
211,0.5964296039123872
212,0.8812212844187038
213,911.1584107001995
214,0.7604681929335286
215,0.6920598257986896
216,0.6717999860672293
217,0.6479645133053612
218,0.6526464307546822
219,0.636986793397069
220,0.6361666887279146
221,0.6351426759024047
222,0.6329805350538326
223,0.6596059700320707
224,0.6319114704421881
225,0.6400149268369316
226,0.6318076356968461
227,0.6304439875762898
228,0.6266805571857919
229,0.6780197545706287
230,0.6263571295952793
231,0.6759433297445231
232,0.6263488038143966
233,0.6253062757262992
234,0.6247763643942392
235,0.6233608088014048
236,0.6232302451006072
237,0.6228375625978045
238,0.6227127465004096
239,0.6221967587591487
240,0.6217238027937257
241,0.6216200213194165
242,0.6215905938895574
243,0.6213807219873076
244,0.6212070319385424
245,0.6473369851158866
246,0.621139481102786
247,0.6210625429747382
248,0.6210615939916564
249,0.6210608696793356
250,0.6210601022643288
251,0.6210573893459783
252,0.621052308624157
253,0.6210406496120935
254,0.6210192955943863
255,0.6209758123120177
256,0.6208933286863563
257,0.6209326640377577
258,0.6208671329190715
259,0.6208045837295231
260,0.6207799457947809
261,0.6207782180746199
262,0.6207776663507145
263,0.6207765376174768
264,0.6207751455245822
265,0.6207743276383771
266,0.6207741197404869
267,0.620774017713468
268,0.6207740046521217
269,0.6207739959423701
270,0.6207739933079874
271,0.6207739921315789
272,0.6429329484780633
273,3821.026129839686
274,3.0625172777139564
275,0.6646277113727552
276,0.6391743952852624
277,0.63906880513435
278,0.638641309781098
279,0.63827721918436
280,0.6381025873656709
281,0.6380120721153356
282,0.6379972207880755
283,0.637983646515309
284,0.637980788438037
285,0.637972051167686
286,0.6379574375627051
287,0.637924308679591
288,0.6378804833444336
289,0.6378518567041218
290,0.6378408240053626
291,0.6378388856438885
292,0.6378385385014181
293,0.637837169800148
294,0.6378350440412126
295,0.6378322008870909
296,0.6378310460237024
297,0.6378308246688785
298,0.6378308141744647
299,0.6378308121181682
300,0.742648252037243
301,31535.727758502373
302,12.306691060810822
303,0.6862045276970271
304,0.6689599005472706
305,0.7201513029448485
306,0.6530376221116788
307,0.6526313038739059
308,0.6519587136237727
309,0.651894638435639
