,loss
0,0.0
1,0.049388622711612484
2,0.019979739913501326
3,0.029949933839112042
4,0.2358715931425639
5,0.17795313395276846
6,0.18934067245494468
7,0.2040126222023395
8,0.22789306564498535
9,0.2698931636570405
10,0.3430520272538127
11,0.0
12,0.13519629466217475
13,0.1794157398343974
14,0.17990228074483383
15,0.1805487988524206
16,0.18074429288756733
17,0.18085851680849396
18,0.18085851680849396
19,0.18085851680849396
20,0.0018520332933587014
21,0.14678318239314114
22,0.14874780450402003
23,0.151153735245817
24,0.14709008329785966
25,0.14215308962541506
26,0.1419224783445272
27,0.14147841481695256
28,0.14190428579888392
29,0.14210670889869625
30,0.14211853656072027
31,0.14211853656072027
32,0.18085851680849396
33,0.6432860965578651
34,0.016484380561052614
35,0.048518309914499014
36,0.09377679661580673
37,0.0749931172094831
38,0.07603305657254023
39,0.07712837009491835
40,0.0767326044830905
41,0.07516481325173885
42,0.07257159683467096
43,0.07188929698101276
44,0.07096574637639019
45,0.0709384445710386
46,0.07082931418396532
47,0.07082794688153093
48,0.07097052783389435
49,0.07101921716873338
50,0.07102417400876604
51,0.07102417400876604
52,0.18085851680849396
53,0.6117259255435856
54,0.0015775303438423371
55,7.227358573214104e-05
56,0.014053674624638468
57,0.05462307187443116
58,0.023439505673787053
59,0.02495679292671804
60,0.026649093946659264
61,0.028152056524027635
62,0.026139401442341725
63,0.004507706940905631
64,0.020295450019795158
65,0.02036724942397683
66,0.020370473286636326
67,0.022316561692265147
68,0.022769546741767677
69,0.023143262302460332
70,0.023523133261957874
71,0.023317558178686415
72,0.022809234363267095
73,0.022570113537536685
74,0.022531386317017343
75,0.02253146429737196
76,0.02253146429737196
77,0.02253146429737196
78,1.1996258197909038
79,0.010710303434095625
80,0.010983018803958355
81,0.012992212405279702
82,0.013624794286450914
83,0.014514327124594661
84,0.010545082404840755
85,0.012194127244081976
86,0.012325032195438013
87,0.012377714609385748
88,0.012514306040478651
89,0.012557016900555773
90,0.012439439832859556
91,0.012305530189256508
92,0.012265729086903487
93,0.012262504653384187
94,0.012262683334862245
95,0.012262683334862245
96,0.02253146429737196
97,1.2713170638245148
98,0.012421138031580625
99,0.001662680904197078
100,0.002622751275345614
101,0.006093514374742703
102,0.004636142094987417
103,0.0047213518353044215
104,0.005255348685354377
105,0.005742162153436148
106,0.00048981093248468
107,0.004126824501039739
108,0.004455340218381565
109,0.004387386581599539
110,0.004344599599793497
111,0.0043096694659636725
112,0.004246470810629788
113,0.004196602642728475
114,0.004210168490845767
115,0.004293083238782636
116,0.004339179453989317
117,0.004346278735760212
118,0.004346379021898272
119,0.004346379021898272
120,0.004346379021898272
121,0.9819195565091996
122,0.01948713634187005
123,0.0010853737990266232
124,0.0027127234781119114
125,0.0027165993788038634
126,0.0027321339445451898
127,0.0027690760380432167
128,0.0
129,0.002464150807140797
130,0.002472844207336511
131,0.0024758636223380925
132,0.0024806426313483954
133,0.002480109465003988
134,0.0024785975366530266
135,0.00247827740278872
136,0.00247827740278872
137,0.004346379021898272
138,1.8762090357837709
139,0.0473166508836278
140,3.19527725798352e-05
141,4.606647685312382e-05
142,0.0037957728662707524
143,0.000739167228640536
144,0.0012431747103365254
145,0.0009719980640494619
146,0.0009970651475574854
147,0.0010210901356706437
148,0.0011201769431332664
149,0.0005040260176678579
150,0.0008019163987338374
151,0.0009134821856271458
152,0.0009140466734161024
153,0.0009163068176638589
154,0.0009253825307742325
155,0.0009479487779731066
156,0.0009321947609022274
157,0.0009113088072663089
158,0.0009068402248471052
159,0.0009064368508036047
160,0.0009064461674284097
161,0.0009064461674284097
162,0.0009064461674284097
163,0.9583698976322559
164,0.02552958086419066
165,4.7676490997350385e-05
166,0.0005405786508703159
167,0.0005702372261939814
168,0.0006099392319534047
169,0.0005596112943866416
170,0.0005340325615987851
171,0.0005261010739960881
172,0.0005256775123889668
173,0.0005239848553526549
174,0.0005202436179940761
175,0.000515311595763901
176,0.0005147379289227594
177,0.0005200523194002216
178,0.0005234707113608295
179,0.0005240945134574737
180,0.0005241198989387463
181,0.0005241198989387463
182,0.0009064461674284097
183,2.1952993290910543
184,0.06995311627165401
185,0.0008137033469588495
186,3.4465027131780346e-05
187,8.39194704029822e-05
188,0.00033645144723237763
189,0.00017741209297383875
190,0.00022100421002857473
191,0.00021119215414167058
192,0.00020192317376643842
193,0.0001807466762553389
194,0.00015113237431041426
195,0.00015584346107599956
196,0.00018386840793116477
197,0.00019562719201227097
198,0.0001947261528627564
199,0.000193866585403768
200,0.00019208229019174183
201,0.00018964106937335856
202,0.00018635833446722927
203,0.00018377796586133144
204,0.00018491306082779602
205,0.00018988562106736495
206,0.00019301030196317015
207,0.00019352942050865352
208,0.00019353251716625053
209,0.00019353251716625053
210,0.00019353251716625053
211,0.9691213734725181
212,0.029101099365457905
213,0.0004215789947434878
214,8.086934389961442e-05
215,0.00011727062679689482
216,0.00012509863593024306
217,0.00013255259997180247
218,7.695789054151803e-05
219,0.00010865122572578656
220,0.00011955503886396102
221,0.00011296487674927747
222,0.00011257159721811405
223,0.00011249842898397588
224,0.00011207946460700668
225,0.00011163012504100678
226,0.00011098724011215921
227,0.0001105842246014177
228,0.00011096178123848333
229,0.0001118448699912733
230,0.00011228501065874141
231,0.00011234707743046357
232,0.00011234707743046357
233,0.00019353251716625053
234,2.327431911643669
235,0.08054832328832129
236,0.001640186936200827
237,3.1356354313061274e-07
238,3.8193433482547334e-06
239,0.000169477593719769
240,3.482727963621812e-05
241,5.3484038240902976e-05
242,4.4342323484158896e-05
243,4.461174366188203e-05
244,4.569760127282052e-05
245,5.017187899447606e-05
246,8.012154264491755e-07
247,3.9174006078557255e-05
248,4.2617016040580324e-05
249,4.2060711798797e-05
250,4.170721609320083e-05
251,4.16782942336269e-05
252,4.156270524902084e-05
253,4.1341003151451616e-05
254,4.084415370186889e-05
255,4.0327877247836597e-05
256,4.000424449568385e-05
257,4.038996583588528e-05
258,4.1184836009566794e-05
259,4.155061677035832e-05
260,4.1595617965572984e-05
261,4.1594223587626544e-05
262,4.1594223587626544e-05
263,4.1594223587626544e-05
264,0.9804845276863805
265,0.031017114373423027
266,0.0006762146374290623
267,4.396109609672294e-08
268,2.570413740476951e-05
269,2.637405532546211e-05
270,2.8124359705117286e-05
271,-4.440892098500626e-16
272,2.389831655591479e-05
273,2.418376945589884e-05
274,2.4195823271622174e-05
275,2.4195823271622174e-05
276,4.1594223587626544e-05
277,2.386620862192877
278,0.08553029887299601
279,0.0021091045701160382
280,1.8312548712984267e-05
281,4.400502824797314e-06
282,6.326812456158848e-06
283,1.0815312139200728e-05
284,9.482844912866994e-06
285,9.506114030610746e-06
286,9.599475950583525e-06
287,9.977490946777579e-06
288,1.0817179827871115e-05
289,0.0
290,8.742732515720775e-06
291,8.949139948200013e-06
292,8.966198817184079e-06
293,8.971897944576313e-06
294,8.971897944576313e-06
295,8.971897944576313e-06
296,0.9918317033824202
297,0.032201283259650104
298,0.0008112775366786451
299,8.83761557624041e-06
300,4.363785655048247e-06
301,5.52840873435656e-06
302,5.8141213798990066e-06
303,6.289176164742116e-06
304,2.946382092972044e-06
305,5.149452638519847e-06
306,5.208771655773603e-06
307,5.212344595939555e-06
308,5.240353052382574e-06
309,5.258216063008803e-06
310,5.302057834555285e-06
311,5.3564373190262415e-06
312,5.424355065564157e-06
313,5.457928603291862e-06
314,5.391445313307486e-06
315,5.269473097868627e-06
316,5.2090449096375835e-06
317,5.200383228043393e-06
318,5.200632330559785e-06
319,5.200632330559785e-06
320,8.971897944576313e-06
321,2.4066176204282392
322,0.08758480796476231
323,0.0023348397397611187
324,4.2279899034269874e-05
325,2.616340033512188e-09
326,2.913905698953556e-07
327,7.295283384500806e-06
328,1.691718767737882e-06
329,2.3490315204099943e-06
330,2.0729313083833745e-06
331,2.05892228066773e-06
332,2.0033610219627462e-06
333,1.788713768657857e-06
334,1.6562965887700898e-06
335,1.7603107700381315e-06
336,1.9432971316568626e-06
337,1.9322402824428764e-06
338,1.9317361124038257e-06
339,1.9297200832824046e-06
340,1.9115903580058102e-06
341,1.8898751648066536e-06
342,1.8563632169232847e-06
343,1.823052217631016e-06
344,1.8155545991049848e-06
345,1.859692190464557e-06
346,1.9117624390219135e-06
347,1.927361286568896e-06
348,1.9284042078737684e-06
349,1.9284042078737684e-06
350,1.9284042078737684e-06
351,0.9904820370497052
352,0.03242083518543293
353,0.0008656373035798026
354,1.721723862235791e-05
355,1.4882545018579663e-07
356,1.2139000942212874e-06
357,1.22566349780584e-06
358,1.2732843441831676e-06
359,0.0
360,1.0942904840050005e-06
361,1.1997758790904811e-06
362,1.1327345585954163e-06
363,1.1216280424442004e-06
364,1.12144030728345e-06
365,1.12144030728345e-06
366,1.9284042078737684e-06
367,2.427451230991415
368,0.08900601367208161
369,0.002455671033883
370,5.7052964681503227e-05
371,2.9282942071162665e-07
372,3.0879303558606352e-09
373,5.695138636241381e-07
374,3.2462749821604575e-07
375,4.2858276971813325e-07
376,4.475081434307526e-07
377,4.7010601456065615e-07
378,5.188912259868061e-07
379,3.289438663678368e-07
380,4.0179208316004633e-07
381,4.1696747654640376e-07
382,4.1567919328855396e-07
383,4.1567919328855396e-07
384,4.1567919328855396e-07
385,0.9930744906551521
386,0.032684779932521835
387,0.0008957929330355441
388,2.165466177572739e-05
389,1.416529622488838e-07
390,2.3272745774960413e-07
391,2.6049704215935776e-07
392,2.732139283700974e-07
393,2.8648278149745465e-07
394,0.0
395,2.3838336637993507e-07
396,2.4155813660442504e-07
397,2.417022928469237e-07
398,2.417022928469237e-07
399,4.1567919328855396e-07
400,2.43172895716771
401,0.08945307773485034
402,0.0025064384035200504
403,6.433749550183165e-05
404,1.0012264191061604e-06
405,1.7090973081224092e-09
406,1.8948477897851035e-08
407,2.764928419551893e-07
408,8.335316525887038e-08
409,1.037135084480667e-07
410,9.704688830325381e-08
411,9.423791347273891e-08
