,loss
0,0.0
1,0.011896802732977996
2,0.09532979229250582
3,0.1693691738489198
4,0.5157045076365705
5,0.10625638008345106
6,0.2997713665434798
7,0.3071826812678595
8,0.31876248960674847
9,0.335013277653355
10,0.3575938333354589
11,0.39644087902733016
12,0.4531330277287422
13,4.440892098500626e-16
14,0.3186868704365051
15,0.34734023749060805
16,0.32200029181126677
17,0.322164276178067
18,0.325896485861767
19,0.33313393054876883
20,0.3257749433574926
21,0.3156068994568475
22,0.3150990801534097
23,0.31506726441451827
24,0.31506726441451827
25,0.31506726441451827
26,0.9065802238972802
27,0.15875518090344443
28,0.21323938127390374
29,0.22130199412982865
30,0.2299116764196958
31,0.19880546388055453
32,0.20885962327426366
33,0.20961898120625166
34,0.2096103683539523
35,0.20956776275541555
36,0.20958088990248536
37,0.20960197951148007
38,0.20960197951148007
39,0.31506726441451827
40,1.1573837888021474
41,0.000610386387829287
42,0.01956825129956652
43,0.2583415861616607
44,0.08086419291739633
45,0.09960981987030237
46,0.09446127020329742
47,0.08654547400942114
48,0.08779343831167274
49,0.0928912287459136
50,0.10201873229188507
51,0.04740659299447625
52,0.08261747978500456
53,0.08782083914562211
54,0.0863002220341822
55,0.08572844720546557
56,0.08517332252878784
57,0.08449357948395253
58,0.08437058086868987
59,0.08513121214836517
60,0.08582763036431817
61,0.08600041899572908
62,0.08600916924369262
63,0.08600819553521788
64,0.08600819553521788
65,0.31506726441451827
66,1.2775670471480796
67,0.0036000424668714004
68,0.0016071381904971815
69,0.0015916210431115019
70,0.23959313636990398
71,0.018614490768020353
72,0.03753491607657189
73,0.026367463040476213
74,0.026697543783709587
75,0.028047852389809336
76,0.028006770585243146
77,0.023761005848506933
78,0.02343676889307922
79,0.023810452069715993
80,0.025430854470952724
81,0.0
82,0.023944077927228857
83,0.024188999719964244
84,0.024194478059332614
85,0.024194384853836848
86,0.024194384853836848
87,0.024194384853836848
88,3.849827426198929
89,0.08340052246075214
90,0.005037776079635847
