,loss
0,34.773825686573126
1,17.01883297309577
2,0.9869153126993865
3,0.8620653449729756
4,0.7088111227035973
5,0.6655480819457127
6,0.6350320151652213
7,0.6260135982347779
8,0.554571735180769
9,0.5309996878941182
10,0.5170914893703491
11,0.5104483623971973
12,0.49219986948940775
13,0.48524660488370347
14,0.45275966565314313
15,0.48579271605846697
16,0.42375400881683983
17,0.3801454913004904
18,0.31335032359939435
19,0.7068173051105457
20,0.3048052278887807
21,0.2586168380587864
22,0.23586496909775645
23,0.352793527599906
24,0.23493640374246255
25,0.23195266818828114
26,0.2279293500658495
27,0.22674434543224176
28,0.2207711812329323
29,0.21628640573012092
30,0.2136994260624286
31,0.21315395929690287
32,0.2129940110473239
33,0.21284098633905468
34,0.2126609395909641
35,0.21253251383559202
36,0.2124920303296965
37,0.2124774120394255
38,0.21247218649715846
39,0.21245740114917389
40,0.21243560959464194
41,0.21239580729509272
42,0.21232214549716288
43,0.21217816360019864
44,0.21195696958968302
45,0.21160628995455108
46,0.2111855201498691
47,0.2111047961732591
48,0.2110922755012602
49,0.21109150526816584
50,0.21109077655367967
51,0.2110906189459935
52,0.21109015025864067
53,0.21109001794629903
54,0.21108999363697206
55,0.21108999017490057
56,0.23448273050880786
57,0.2727173612369299
58,0.23313940064667327
59,0.23307315874143808
60,0.23294249485730728
61,0.23288707187509455
62,0.2328422926634556
63,0.23273285958290246
64,0.23266977284602386
65,0.2326615073810178
66,0.23266048886721513
67,0.2326603560155914
68,0.2326594755642747
69,0.23265826663999153
70,0.23265531893696276
71,0.23265158051038004
72,0.23264844849409833
73,0.2326469647435584
74,0.23264666603663917
75,0.23264650947429424
76,0.23264627707687288
77,0.23264611048112221
78,0.23264609068628728
79,0.23264608976692466
80,0.3397500620113906
81,6.189347838052254
82,0.3185931420181588
83,0.2925851503942931
84,0.2894439262670724
85,0.28849196594371895
86,0.2803727354544439
87,0.28006630381283737
88,0.27980165049066996
89,0.2796882789708586
90,0.27942840775373495
91,0.27931227002357994
92,0.2792673761996277
93,0.27924567048518123
94,0.2792104982418349
95,0.2791594821363006
96,0.27909123923009915
97,0.279001731162665
98,0.27889740409073194
99,0.2788223190682523
100,0.27879416697052206
101,0.27878488850024
102,0.27877401213338404
103,0.27876194746654526
104,0.27875835118409914
105,0.278756934470107
106,0.2787568819870816
107,0.27875687890652195
108,0.2787568784876451
109,1.3924233770372183
110,15.444109039980173
111,0.5840420200650915
112,0.5086657946595922
113,0.4452198759018747
114,0.43269949343218705
115,0.42953049946776706
116,0.4253768699764837
117,0.42072408004679934
118,0.41575116998991773
119,0.41167521871159185
120,0.40618882276589185
121,0.40310024998058014
122,0.3949735698585415
123,0.3933219589921133
124,0.39263715299557844
125,0.392101878423614
126,0.3917923098249484
127,0.39165504082665886
128,0.39148773920067204
129,0.3912794385919361
130,0.39098948914638854
131,0.39044243824067937
132,0.3895037708431036
133,0.3888612239036976
134,0.388445027727984
135,0.38814720789226875
136,0.3880226199011634
137,0.3879508656024854
138,0.38788149398235805
139,0.3878473385201259
140,0.3878059949354243
141,0.38777896577094617
142,0.3877725162119823
143,0.38777101756573595
144,0.38777083776982635
145,0.38777083012262437
146,0.3877708291800829
147,0.5021955327369652
148,50.89335347853941
149,0.7560123368508164
150,0.4876828524380561
151,0.4859161769917383
152,0.4851010382424805
153,0.4842389024378658
154,0.48238322508031395
155,0.4811528012839162
156,0.4805312223293653
157,0.4805143044907058
158,0.48049955408983513
159,0.480493428311772
160,0.48047165181797086
161,0.4804372708902337
162,0.48035406459791036
163,0.48021217268073774
164,0.4800431589581309
165,0.4799536536455461
166,0.47993374551170753
167,0.4799303056201843
168,0.4799247828678416
169,0.4799103468050845
170,0.4798906848854156
171,0.4798738310135139
172,0.4798672215713972
173,0.47986479068726406
174,0.47986219358083815
175,0.47985749942381845
176,0.4798525586610528
177,0.47985082073474683
178,0.47985062782985755
179,0.4798506046048414
180,0.47985057691236177
181,0.479850543528198
182,0.47985053588521687
183,0.4798505339670788
184,1.0171066987429354
185,379.21439781116175
186,0.9260166800496529
187,0.6190803429835828
188,0.5925140536991942
189,0.5856367739818844
190,0.5846278503088598
191,0.5826324437948078
192,0.579738837361412
193,0.5770505973399207
194,0.5706815480272077
195,0.5670915954952904
196,0.5658016062682947
197,0.5642295238352046
198,0.5628655180874678
199,0.5627220990108883
200,0.5610990583514804
201,0.5604566971422817
202,0.5603936445811808
203,0.560358207227778
204,0.5603154688720341
205,0.5601266287524707
206,0.5595720437065944
207,0.5583253358486705
208,0.5571038474005532
209,0.5560570407341143
210,0.5558779169362114
211,0.5557417750353055
212,0.5556926488981376
213,0.555666466991602
214,0.5556170440329237
215,0.5554929965278705
216,0.5552006879059315
217,0.5545943251372113
218,0.5536809925038848
219,0.5545596569526218
220,0.5534987590844118
221,0.5529529043227478
222,0.5528596286718257
223,0.5527202100845372
224,0.5527084595894329
225,0.5527060607445855
226,0.55270356273407
227,0.5526991334698809
228,0.5526957068055018
229,0.5526949800626754
230,0.5526949379654268
231,0.5526949364746097
232,0.6121303154204302
233,138.18881309482796
234,0.7511717040197791
235,0.6023021944768321
236,0.6017605194561906
237,0.6014853549175309
238,0.6001360112665776
239,0.5993846557790877
240,0.5988005856966534
241,0.598695010783546
242,0.5986412934294727
243,0.5985713315128854
244,0.5984705054467498
245,0.5983221413338317
246,0.5981239271057072
247,0.5978571043345617
248,0.5976430419902761
249,0.5975715558980033
250,0.597558791925592
251,0.5975541843093797
252,0.5975449428330817
253,0.597526597487096
254,0.5975058320845161
255,0.5974950592187461
256,0.5974926034149645
257,0.5974916543394395
258,0.5974897241600984
259,0.5974836775866683
260,0.5974700162261846
261,0.5974400545070403
262,0.5973939169690285
263,0.5978530261693004
