,loss
0,42.25164021966428
1,1.9357863363615042
2,1.9171156103981604
3,1.8437518863458795
4,1.5705219049195263
5,0.6122089532392363
6,0.09749538078494613
7,0.0019827270204713088
8,0.012435058136916588
9,0.07553862897868857
10,0.21707050020729968
11,0.2402252560185536
12,0.2326651697155464
13,0.22142077570041696
14,0.21163282145631968
15,0.20201298851576244
16,0.1897944844394308
17,0.21699186791772096
18,0.3145518893339534
19,0.23086529860701965
20,0.17787418052157733
21,0.1796412230212967
22,0.18270951569684257
23,0.18109522310511794
24,0.11055135303658137
25,0.1358235283432454
26,0.1447973171624608
27,0.1481484608404724
28,0.14661242741606184
29,0.14409562959278643
30,0.1426198921867643
31,0.14223823289456572
32,0.14321504247804206
33,0.14411094377925338
34,0.14471511663437653
35,0.14532173010025762
36,0.14572437636932012
37,0.14524971559572197
38,0.14485761204888936
39,0.14451507327838442
40,0.1440641905851141
41,0.1436785706862298
42,0.14337802603718108
43,0.14344938851792755
44,0.14394368222151765
45,0.14449009268374624
46,0.14487836287749012
47,0.14511407548641753
48,0.1451515783924764
49,0.1451832316656816
50,0.1452090311722669
51,0.14521411035933918
52,0.14519459770397258
53,0.14514781444996583
54,0.14509964002919284
55,0.14508420977307868
56,0.14508197429158098
57,0.14508197429158098
58,0.14508197429158098
59,0.07004561755338923
60,0.13021479866539565
61,0.1301924004574353
62,0.1296509783949955
63,0.12955120876575954
64,0.12924553246581194
65,0.12908719390334067
66,0.12878379627098013
67,0.12889213079995576
68,0.12893383946048687
69,0.1289472236583542
70,0.12895009938411306
71,0.1289127860398196
72,0.1287862567633189
73,0.1288679046105914
74,0.12821417867747664
75,0.128312390831677
76,0.1283741889331944
77,0.12828387373357275
78,0.12833768311308846
79,0.12831156487456763
80,0.12830299912197063
81,0.12830163526887262
82,0.12830163526887262
83,0.14508197429158098
84,0.5847179559170153
85,0.05858003325046823
86,0.08437083647967203
87,0.09311491344877076
88,0.0920013751056219
89,0.07578733752189937
90,0.08054106233505465
91,0.08412153151089807
92,0.08412337987083829
93,0.08353513794551315
94,0.08315831460758494
95,0.08251004380262916
96,0.0824420657974807
97,0.08267359900573279
98,0.08302585505149729
99,0.08323168613105114
100,0.08332990300149312
101,0.08314059771014959
102,0.08255056976254416
103,0.08202833142873711
104,0.08172411575322513
105,0.08176527403942524
106,0.0819851189483467
107,0.08218102165307517
108,0.08226233422895746
109,0.08214933193680185
110,0.0820501616745899
111,0.08200866406527263
112,0.08199861631365524
113,0.08199556457937529
114,0.08199556457937529
115,0.14508197429158098
116,0.44459367125522364
117,0.02908223325875925
118,0.02676159400477207
119,0.052165061320146755
120,0.0352035553685246
121,0.037651626441369324
122,0.03932925764116213
123,0.03989682044118581
124,0.03834667304360195
125,0.016351945665224576
126,0.029948466689504016
127,0.023339523033343745
128,0.027125000732301174
129,0.03570338652519034
130,0.03458266951364841
131,0.03402302683654446
132,0.03356346543830124
133,0.033718243414787796
134,0.03407963362369415
135,0.03449764907384889
136,0.034994335983042024
