,loss
209,0.40110470672831355
210,0.40061205202043004
211,0.4021256620714593
212,0.4040025454225072
213,0.40313745266776707
214,0.4033467549388139
215,0.4033690736749806
216,0.40341079595745655
217,0.40340632692821576
218,0.40340255425984983
219,0.40340255425984983
220,5.351378083275024
221,0.5811149764942691
222,0.44183033038183633
223,0.44159280473406887
224,0.44135071735032916
225,0.44053597206039197
226,0.44285392828910664
227,0.4614821086896342
228,0.4501062746964237
229,0.447699568936956
230,0.44793340498087325
231,0.4480866308231122
232,0.44825296537137216
233,0.4485484708180399
234,0.44863927624190403
235,0.4485199906207664
236,0.44827232669714207
237,0.44786116545067706
238,0.4479621976825881
239,0.44783518796870536
240,0.44788172417495703
241,0.4479685793953738
242,0.44819366812867667
243,0.44852865171938594
244,0.44859257650772477
245,0.44889053909179677
246,0.4484961293456082
247,0.4483108020635656
248,0.44825969704723867
249,0.4480992136009035
250,0.44791744556867463
251,0.44768132164284624
252,0.44744905368335514
253,0.4476885160534453
254,0.44772735460457896
255,0.4480354084453653
256,0.4481904745837254
257,0.4482174813825178
258,0.4482273002646649
259,0.4482336201041415
260,0.40340255425984983
261,4.7612186478767455
262,0.6375069551767327
263,0.5867819842685303
264,0.4894570829636619
265,0.519801390336085
266,0.5086340493497169
267,0.5044451939761103
268,0.5002979076405685
269,0.500679340794292
270,0.5014928453406914
271,0.5802159707461836
272,0.5134984247059998
273,0.5122686421945929
274,0.5242074500123235
275,0.5110813353219011
276,0.505906795624914
277,0.5048010794351279
278,0.5053888645407063
279,0.5061680734179246
280,0.508593365682903
281,0.5078748373354747
282,0.5042874051285438
283,0.5010995400484786
284,0.4976182640748193
285,0.498271141586294
286,0.49849521687210624
287,0.49892739709246936
288,0.49942035815367336
289,0.4996630004391759
290,0.49932626237145167
291,0.49905680783798256
292,0.4989487474287237
293,0.4989376280980406
294,0.4989187911132226
295,0.4988518964018551
296,0.49879377920931905
297,0.49845304502503496
298,0.498481402524142
299,0.4986933526626328
300,0.4988202671556683
301,0.4988367306386797
302,0.4986958091580029
303,0.4987180724768666
304,0.498736363175398
305,0.4987755138045575
306,0.49875804172089144
307,0.49878174012799753
308,0.49877926654326327
309,0.49877926654326327
310,4.9930821746111445
311,0.9029772143631611
312,0.560783043989306
313,0.5153008806072638
314,0.5150007500711222
315,0.5142850804575588
316,0.5147971934414861
317,0.5150163841807827
318,0.5177179297122685
319,0.5178808931504807
320,0.5178187364281397
321,0.5176930278856874
322,0.5175938988761735
323,0.5175263689631252
324,0.5174475199496128
325,0.5172985135089909
326,0.5168791789140106
327,0.5178364947472466
328,0.5168276717030822
329,0.5168584679016858
330,0.5169361387601856
331,0.5169623725183162
332,0.5170866702872504
333,0.5171832907877532
334,0.5172019024932617
335,0.5171482612316883
336,0.5170578879306078
337,0.5170392409125182
338,0.5170367751525401
339,0.517031698337182
340,0.5170227019339189
341,0.517007871446207
342,0.5169861905824994
343,0.5169580496273632
344,0.5169390296880104
345,0.5169463037484533
346,0.5189562848721355
347,0.5170374425053665
348,0.5170538042520512
349,0.5170796132636558
350,0.51711397556845
351,0.5171101998453987
352,0.5171079833706747
353,0.49877926654326327
354,5.035534107482545
355,0.8785295384033968
356,0.5858779145044198
357,0.5695624492276439
358,0.5039289175532967
359,0.5460827667398747
360,0.5369546891498098
361,0.5415135823409767
362,0.5408642262106246
363,0.5408457400887414
364,0.5408877086902151
365,0.5419583462557307
366,0.5807451290653505
367,0.5439292886374463
368,0.5419176617678015
369,0.5422961459132285
370,0.5425904577353078
371,0.547447757129652
372,0.5428452384650221
373,0.5457958239679597
374,0.5430610902648093
375,0.5421340913874074
376,0.5420364939370195
377,0.5419821245042694
378,0.5419203990564759
379,0.5417511390236593
380,0.5412952174173357
381,0.5404836435461428
382,0.5404712405941983
383,0.5395355488038661
384,0.5392618104142535
385,0.5391126901442291
386,0.5390491404423974
387,0.5388940310977312
388,0.538784600214055
389,0.5388280584062699
390,0.5392251813107841
391,0.5390116380177135
392,0.5391936662558184
393,0.5393545473351558
394,0.5393833834893315
395,0.5393916490632095
396,0.5394095025042402
397,0.5394294523917208
398,0.5394561798745436
399,0.5394874748904176
400,0.5395161602485797
401,0.5395143377472922
402,0.539466169409648
403,0.5391955825569404
404,0.5390868350720023
405,0.5389986762337133
406,0.5390027889535299
407,0.5390007480314745
408,0.5390052576426315
409,0.5390273533791057
410,0.539093767690121
411,0.5392236912440002
412,0.5393892851163026
413,0.5385588939480119
414,0.5391302354276334
415,0.5394021815147688
416,0.5394833523432281
417,0.5394722465573895
418,0.5394663388280954
419,0.5394636081162355
420,0.5394608245437253
421,0.5394626757519211
422,0.5394626757519211
423,5.021743937483294
424,0.9685354037383713
425,0.6094033003713042
426,0.5496851241405755
427,0.5470846084803322
428,0.5464902779209587
429,0.5457448251922941
430,0.551360605128192
431,0.5483184415234665
432,0.548597525866171
433,0.5482106115446677
434,0.5479458228201088
435,0.5479250786239331
436,0.5479261614836904
437,0.5479296481559438
438,0.5479311251845113
439,0.5479194094168126
440,0.54786779412722
441,0.547735432920628
442,0.5475209371748229
443,0.5474944837913197
444,0.5474879848968194
445,0.5474761816690166
446,0.5474617790801865
447,0.5474390662074974
448,0.5474167915045307
449,0.5473865567711137
450,0.547366437790085
451,0.5473807097174027
452,0.547400378176819
453,0.5474715744767618
454,0.5475196987193865
455,0.5475222106685772
456,0.5475302140168461
457,0.5475378442451857
458,0.5475500216324815
459,0.5475625738796626
460,0.5475689857636724
461,0.5475542045738868
462,0.5474984202025791
463,0.5474546979984881
464,0.5474371294792634
465,0.5474028173162887
466,0.5473501366945748
467,0.5472520824994555
468,0.5471726062833981
469,0.5471341952412849
470,0.5472263415073628
471,0.5472392509022848
472,0.5474867155841278
473,0.5476204198645755
474,0.5476370063612358
475,0.5476372982433431
476,0.5394626757519211
477,5.153554404844393
478,0.9753062477459037
479,0.6132930016787204
480,0.5693212169552739
481,0.5650164644583561
482,0.5530559514861071
483,0.5598437997779556
484,0.5576273618552482
485,0.558200522815324
486,0.5585113998445681
487,0.5588583600177812
488,0.5589600646960651
489,0.5756480618703878
490,0.559474797334999
491,0.5589332049314737
492,0.5588439568940176
493,0.5588206107250666
494,0.558882385138046
495,0.5596542593530105
496,0.5590784826162135
497,0.5587458248348064
498,0.5587472553059273
499,0.5587670810104026
500,0.5587896134921227
501,0.5587887235346557
502,0.5586996205739647
503,0.5584225225238263
504,0.5579335085519398
505,0.5571981184859645
506,0.5574537544118104
507,0.5574624234654206
508,0.5574485830248199
509,0.5574432376968138
510,0.5574349595611321
511,0.5574263749611701
512,0.557422368445076
513,0.5574384332878964
514,0.5574856102382498
515,0.5575413721375024
516,0.5575668629456896
517,0.5575686996833082
518,0.5575668011971835
519,0.5575612108508842
520,0.5575260748753371
521,0.5575812848761311
522,0.5575131924286755
523,0.5573567270954247
524,0.5572003446329826
525,0.5570821984611514
526,0.5570480665804223
527,0.5571106583524713
528,0.5573487347382667
529,0.557673772519674
530,0.5579760995526162
531,0.5578163717910566
532,0.5576987875651587
533,0.5575652991567409
534,0.5575028594801532
535,0.5574926514656636
536,0.5574807933271402
537,0.5574935344411732
538,0.5575237139765059
539,0.5575705433071885
540,0.5575375848185717
541,0.55754428147963
542,0.557546747326491
543,0.557546844850187
544,0.557546844850187
545,5.00999100528736
546,0.9933402310173474
547,0.6248250871471186
548,0.56945605961392
549,0.5607289921265634
550,0.5606891858914814
551,0.5606419786306239
552,0.5613777556191044
553,0.561298110181181
554,0.5611933740968548
555,0.5612056534826985
556,0.5612326432473312
557,0.5612389318286237
558,0.5612535997762435
559,0.561270443225001
560,0.5612956164387617
561,0.5613200109932297
562,0.5613215653175407
563,0.561254561544197
564,0.5611258704827043
565,0.5610332722597132
566,0.5609987627938444
567,0.5609968817174381
568,0.5609968020991187
569,0.5609968408208253
570,0.5609974087197835
571,0.5609997441584144
572,0.561005993454551
573,0.5610168823544598
574,0.5610115560985405
575,0.5610213220164298
576,0.5610225525288248
577,0.561025619208089
578,0.5610299223966257
579,0.5610367186301505
580,0.5610471637364344
581,0.5610644291322182
582,0.5610922977072391
583,0.561137188494985
584,0.5612079611884566
585,0.5613090947852951
586,0.5614267806019497
587,0.5614740885031413
588,0.5617804343556025
589,0.5615042865912175
590,0.5613895737266905
591,0.5612415056042632
592,0.5611761549999263
593,0.5611253759611027
594,0.5610885360996881
595,0.5611191984635282
596,0.5611298459653695
597,0.5611388647457082
598,0.5611453177049243
599,0.5611584417004565
600,0.561171662861622
601,0.5611787691751787
602,0.5611626620225336
603,0.5611328792974337
604,0.5611158278025978
605,0.5611120750034718
606,0.5611109653071977
607,0.557546844850187
608,5.20775285748711
609,1.0122560722131912
610,0.6278402625020637
611,0.5744700748171321
612,0.5712885957718123
613,0.5590580333718407
614,0.5665576901478779
615,0.5649606017769728
616,0.5657295673671144
617,0.565739542673885
618,0.5658151757818184
619,0.5658804346861429
620,0.5661415329027075
621,0.573411362733206
622,0.5662158299473838
623,0.5660810764705734
624,0.5660023347505794
625,0.5659734736120982
626,0.5659620149263109
627,0.5659640163800485
628,0.5659635084479768
629,0.5659600097872578
630,0.5659477053580347
631,0.5659142750813503
632,0.5658319502258446
633,0.5656622282429514
634,0.5656413780053737
635,0.5653601543811667
636,0.5653364070146724
637,0.5653612408392444
638,0.5653656143575011
639,0.5653762632946491
640,0.565389109681841
641,0.5654124649348432
642,0.5654459182377082
643,0.5654872338544783
644,0.5655111822855043
645,0.5654840190467545
646,0.5654680372716654
647,0.5654436777462557
648,0.5654363166063094
649,0.5654138469436459
650,0.565386079418098
651,0.5653318804066911
652,0.5652443087161237
653,0.5651044825206962
654,0.5649336630382201
655,0.5658593708108123
656,0.5651441938216751
657,0.5649632314868572
658,0.564972695191177
659,0.5650064172921162
660,0.5651216224493001
661,0.5657822538391467
662,0.5653058449911168
663,0.5653507976291781
664,0.5655195292339208
665,0.5654775971994187
666,0.5654574353234946
667,0.5653662979619302
668,0.5653839109909723
669,0.565385026602062
670,0.565385026602062
671,5.022207100345329
672,1.0069339537599324
673,0.6311408313242964
674,0.5775131526564844
675,0.5672119170606894
676,0.5667961502105807
677,0.5666949149867732
678,0.5666292693223113
679,0.5672764694433304
680,0.5670341675882152
681,0.5669791105684837
682,0.566972959954358
683,0.5669899789089633
684,0.5669949489368714
685,0.5669963974630243
686,0.565385026602062
687,5.23181862076935
688,1.0263234827660253
689,0.6337881027930643
690,0.5785018953218822
691,0.5707911749744359
692,0.5700520365791754
693,0.5681274583037926
694,0.5691256397914781
695,0.5688268699665946
696,0.5689033373840114
697,0.5689964192403147
698,0.5690503556577623
699,0.5691837023527405
700,0.5705128125289118
701,0.5692281536668455
702,0.5697248910332168
703,0.569331663461192
704,0.5690019424243032
705,0.5690291312591755
706,0.5691670939156798
707,0.569059128234617
708,0.5690526386084439
709,0.5690522488031687
710,0.5690525580202065
711,0.5690533638942007
712,0.569054110705051
713,0.5690543505843585
714,0.569052027253182
715,0.569041511520274
716,0.5690106069692217
717,0.5689425889790618
718,0.5686670023583652
719,0.5688327675265196
720,0.5687941768793817
721,0.5687924650050434
722,0.5687954687225929
723,0.5687959881982622
724,0.5687959881982622
725,5.183626552925806
726,1.0253153649769886
727,0.6354615459483889
728,0.580467273392593
729,0.5708161918676183
730,0.5694331333960942
731,0.5694348029331061
732,0.5694503240225802
733,0.5695762284539655
734,0.5695750478958811
735,0.5695499848718498
736,0.5695489318804278
737,0.5695530544484647
738,0.5695547363378348
739,0.5687959881982622
740,5.241845222951224
741,1.032034544944177
742,0.6363966512992629
743,0.5807298695560398
744,0.5719643725417125
745,0.571412938799525
746,0.5694071408310615
747,0.5705578854186062
748,0.5703724030483988
749,0.5704463921095857
750,0.5704760718985826
751,0.5704950591221349
752,0.5705313389317361
753,0.5706167351155964
754,0.5706097092253569
755,0.5705276811901747
756,0.5704965604464032
757,0.5705036848158715
758,0.5705134154990835
759,0.5705141661121982
760,0.5705141661121982
761,5.240203536750751
762,1.0346308060017588
763,0.6377098391873822
764,0.5818482612213007
765,0.5726791550862924
766,0.5708710623609895
767,0.5708208723114038
768,0.5708004604244589
769,0.5707922585771182
770,0.5709872877423762
771,0.5708820643165822
772,0.5708668417571464
773,0.5708638444826694
774,0.570867688449437
775,0.5708691688976953
776,0.5708697133527912
777,0.5705141661121982
778,5.246886809205922
779,1.0349901295505581
780,0.6377609470095478
781,0.5818837007946069
782,0.5728396061775634
783,0.5714711377130619
784,0.5713936621581361
785,0.5712423893316918
786,0.5712845743879325
787,0.571296734684354
788,0.5713072268149038
789,0.5713179922693111
790,0.5713445659394953
791,0.5713393648636959
792,0.5713385121286723
793,0.5713277939042699
794,0.5713159861172508
795,0.5713147510360833
796,0.5713155609124236
797,0.5713160966025187
798,0.5713160966025187
799,5.240263640085988
800,1.03676589119229
801,0.6384718622887194
802,0.5824178897381614
803,0.5733349308983146
804,0.5716222132612858
805,0.571453231776592
806,0.5714551751325896
807,0.5714617860996088
808,0.5714890934268954
809,0.5714875750029114
810,0.5714799692465045
811,0.5714796080370574
812,0.5714808667891222
813,0.5714813000491175
814,0.5713160966025187
815,5.249239258793556
816,1.0363720595897616
817,0.6383962964563715
818,0.5824132349654563
819,0.5733642976394323
820,0.5719618063420967
821,0.5718567869014326
822,0.5714866364985698
823,0.5716914842461703
824,0.5716644344468584
825,0.5716741943993314
826,0.5716818357776012
827,0.5716860080994443
828,0.5716982525512828
829,0.5719067925925242
830,0.5717005224758427
831,0.5718293031110326
832,0.5717066819912968
833,0.5716966085194891
834,0.5716841612088795
835,0.5716873188258896
836,0.5718399595260182
837,0.5716931379786256
838,0.5716903111792913
839,0.5716887715922332
840,0.5716888035216557
841,0.5716888035216557
842,5.24013472729242
843,1.0377296308234527
844,0.6388213291910929
845,0.5826757474803382
846,0.5736034725149785
847,0.5720578939721865
848,0.5717592322666573
849,0.5717542504718545
850,0.5717506740762166
851,0.5717500614878961
852,0.5718431570532283
853,0.571768339458808
854,0.5717633748677449
855,0.5717644917904852
856,0.5717659093472972
857,0.5717657542689196
858,0.5717655479725433
859,0.5716888035216557
860,5.25027179210766
861,1.0369703700616653
862,0.6386845040073159
863,0.5826559080790482
864,0.5736072262619175
865,0.5721055413220475
866,0.5720034274315824
867,0.5718285105601836
868,0.571880866542229
869,0.5718609553467452
870,0.5718552819290473
871,0.5718551174711883
872,0.5718560355805627
873,0.5718576006127903
874,0.5719237033459429
875,0.5718693084499432
876,0.5718665484041061
877,0.5718663547226118
878,0.5718656324811917
879,0.5718618517046381
880,0.5718611400832656
881,0.5718617504329027
882,0.5718619099095633
