,loss
0,18.380159212046742
1,0.7810218758169523
2,0.7683993344795326
3,0.7194949407154301
4,0.5476373434963779
5,0.23059427077206252
6,0.2905118204679802
7,0.3459375548969077
8,0.3518112379942373
9,0.27458527833227464
10,0.22113471260732487
11,0.1590560731252273
12,0.1364314711924215
13,0.17989834372536384
14,0.2015194869962187
15,0.1791947040883417
16,0.20513309798816692
17,0.18021225990611622
18,0.199739540193014
19,0.18166151900815475
20,0.18067858531519487
21,0.17764264469666546
22,0.17517553734980762
23,0.20815370752547624
24,0.0
25,0.14123245762942105
26,0.16480233790179177
27,0.18718608804706038
28,0.1235195396004527
29,0.1617923452480552
30,0.1817902590870082
31,0.21759012973620173
32,0.21428884837072992
33,0.19587557080060147
34,0.18849346787642762
35,0.17374158625226555
36,0.16191727174621873
37,0.14797018673754359
38,0.1457995149196769
39,0.15528033307228029
40,0.15274156324191068
41,0.15342078288526828
42,0.1535524552115488
43,0.15349388291040045
44,0.15344029411798266
45,0.15336188574358722
46,0.1532850116296327
47,0.15323753379902172
48,0.1533142118253501
49,0.15361963462228623
50,0.15398508668181599
51,0.15750218625351708
52,0.1554798996561404
53,0.1551599656614906
54,0.15510042259597245
55,0.15516646691629044
56,0.15523903812651385
57,0.15531656506842895
58,0.1554214075187561
59,0.15555843224964105
60,0.15558372485693628
61,0.15559265064794792
62,0.15559626545835759
63,0.15561061059065562
64,0.15562641261233612
65,0.15563665387311687
66,0.1556326816577993
67,0.15562357914480174
68,0.15561855795538238
69,0.15561855795538238
70,0.15561855795538238
71,0.088793449562238
72,0.14158777535644962
73,0.1412252724864782
74,0.13984926979266543
75,0.13526238476259245
76,0.1347503245099868
77,0.13499712452711954
78,0.13475495466618614
79,0.1346373841638604
80,0.13462013969454656
81,0.13467768576679084
82,0.13477989006019353
83,0.13482038547669317
84,0.13457467845289095
85,0.1344001100161325
86,0.13425933061581397
87,0.13417178377505312
88,0.13399301391917184
89,0.1336055500059734
90,0.13255033661214544
91,0.12907102088454891
92,0.12600355291160348
93,0.12495206500857847
94,0.12624101790488496
95,0.1261635599681017
96,0.12732309048561508
97,0.1269332345157146
98,0.12675593032375154
99,0.12678824694780344
100,0.1271315409321665
101,0.12728801189285743
102,0.12732144342035534
103,0.12733144815334674
104,0.12733144815334674
105,0.15561855795538238
106,0.17392619269786103
107,0.06749305659801497
108,0.09083470270528338
109,0.09877994123900713
110,0.10212771924539954
111,0.08459679078398619
112,0.08586124085620117
113,0.08855450586220881
114,0.08850321282728135
115,0.08814673386574379
116,0.08792792510118641
117,0.08524699437933325
118,0.08238701051199726
119,0.0803789938891657
120,0.08059729643144742
121,0.08349417536711146
122,0.08400227106307678
123,0.08656510154208075
124,0.0830173106297778
125,0.077830237680101
126,0.07885950368611239
127,0.0781774611730679
128,0.07828889603935174
129,0.0782902944312327
130,0.07828918974965138
131,0.078288244990802
132,0.07828796630070434
133,0.07828796630070434
134,0.15561855795538238
135,0.12494044729305243
136,0.0191019268746917
137,0.02435609772965286
138,0.06003209452549463
139,0.03757376576954474
140,0.044445261021948124
141,0.04265953392973909
142,0.03781545664423325
143,0.03654899988897675
144,0.006303690260854644
145,0.03378364610612339
146,0.009814314685013148
147,0.03333506617825854
148,0.0360024170126243
149,0.03680300110337731
150,0.02788129179183141
151,0.03262015475187763
152,0.036227535788792675
153,0.03644502331275934
154,0.0367602780566445
155,0.035486764924982594
156,0.03429486907895196
157,0.03558233149900314
158,0.03691141586866831
159,0.038416357785581834
160,0.04068355947399116
161,0.03462269198155932
162,0.03555299503990339
163,0.03685606567471922
164,0.03414825173158054
165,0.032498919451863006
166,0.032513914310006164
167,0.03255664605519737
168,0.033018270570605246
169,0.03318270862274275
170,0.0328805733718287
171,0.032545601201264596
172,0.03228885029773121
173,0.032608206544413765
174,0.03271744658637399
175,0.03280623588402687
176,0.032784175583755015
177,0.03277189643028233
178,0.03276270966996542
179,0.032763658299306275
180,0.032767063960421616
181,0.0327699189527797
182,0.03277050417221794
183,0.03277050417221794
184,0.03277050417221794
185,0.4438088150488291
186,0.011326179752381371
187,0.0235969174443591
188,0.023171684990319186
189,0.022871011018078313
190,0.02186484558602686
191,0.017803167214094806
192,0.019879030905114448
193,0.020337302921736633
194,0.02129543061122341
195,0.0213156898444935
196,0.021305919805786555
197,0.0212673736510105
198,0.021175604305357254
199,0.021091814572765877
200,0.021096779997013648
201,0.021164282987073513
202,0.02120094791024929
203,0.021212967761190527
204,0.02122651922386609
205,0.021241420766383357
206,0.021245885650867713
207,0.021230104696877028
208,0.021203098439319223
209,0.021172877095910536
210,0.021171135443839972
211,0.021153371302006452
212,0.02120153816795689
213,0.021217372358794506
214,0.02121914299030614
215,0.021219127840161445
216,0.021219127840161445
217,0.03277050417221794
218,0.5445877209806613
219,0.013515254507707297
220,0.007495604104658771
221,0.008904194759232986
222,0.010063008917238658
223,0.009960549792463524
224,0.009602896341625922
225,0.009374133953704789
226,0.006310847867416314
227,0.007869705542185912
228,0.0071200943152200935
229,0.007891140550233544
230,0.00898374994097395
231,0.008987838134137505
232,0.008852838032772148
233,0.008027304012071301
234,0.006945171796882033
235,0.00780209222165551
236,0.007165986346963749
237,0.0076159026397126794
238,0.00802028499297558
239,0.008482223935975863
240,0.008505403400852707
241,0.008511808226968398
242,0.008335929896928995
243,0.008198874242851595
244,0.00806269152834771
245,0.007726200503852532
246,0.0076647594849648115
247,0.007640518055259005
248,0.0077724826595169105
249,0.007761714053042379
250,0.007699715305874655
251,0.007645060998463293
252,0.007554899217558919
253,0.007482652303164805
254,0.00746406111093334
255,0.007563265447101841
256,0.007629434911518906
257,0.0076454825696492534
258,0.007647257931573392
259,0.007643999552072067
260,0.00761165006379283
261,0.007613446548733194
262,0.007605536844739191
263,0.007603903352462638
264,0.007604182068889465
265,0.007604973938239112
266,0.0076055056079376016
267,0.0076055056079376016
268,0.0076055056079376016
269,0.40901669654972483
270,0.00021715254893628355
271,0.004744247276748936
272,0.0048681080847252645
273,0.004959659248648496
274,0.004816962658057644
275,0.0046003794701685585
276,0.0042738300023126286
277,0.004374696379596532
278,0.0044533244215632095
279,0.004481106779798516
280,0.004481346814859677
281,0.004430867876970446
282,0.004311083266179239
283,0.004214511511825947
284,0.0042054684211438875
285,0.004197190122170902
286,0.0041939458656110595
287,0.00418703110917118
288,0.004186289037412472
289,0.004179809845605398
290,0.004186228616342991
291,0.0041866104653212055
292,0.004188750721239032
293,0.004192426157298534
294,0.004197942129703591
295,0.0042028064766119755
296,0.004200031429313356
297,0.004183398689073137
298,0.004250222500847833
299,0.004177171024383863
300,0.004163512380661594
301,0.004166288176574717
302,0.004168372352494121
303,0.004168468483965793
304,0.004167937553926748
305,0.004167500193078322
306,0.00416736898260428
307,0.0041674208323359
308,0.0041674208323359
309,0.0076055056079376016
310,0.36130113993769664
311,0.0004630743092537415
312,0.00036939115990097804
313,0.00624888484836994
314,0.0015616834381031452
315,0.002154494608754387
316,0.0018260421270626104
317,0.001798624710758645
318,0.001765094894005781
319,0.0017614487084527397
320,0.0017483700568980964
321,0.0017369587327373814
322,0.0
323,0.001429455920472833
324,0.0014453499898934297
325,0.0015705986631120439
326,0.0015743240178798246
327,0.0007560946625195797
328,0.0014498223931731502
329,0.0015283089168658393
330,0.0015620034559615803
331,0.0015738378132450492
332,0.001605030645379646
333,0.001560925120402512
334,0.0015255740129069828
335,0.0015004054340757023
336,0.0014963320489647103
337,0.0014949752367514613
338,0.0014906952066104928
339,0.0014855237686584033
340,0.0015062717758818067
341,0.0014724442322524567
342,0.0014892506307329079
343,0.0014916649084448785
344,0.0014926333038411954
345,0.001495067937095751
346,0.0014983530251377886
347,0.0015035225328245971
348,0.0015100369000617953
349,0.0015148225449572728
350,0.001509564183929335
351,0.00147678652330141
352,0.0015008314910702758
353,0.001490357244771534
354,0.0014738644166687465
355,0.0014724171893849558
356,0.0014772727893350712
357,0.0014769253104702784
358,0.0014845909677756453
359,0.0014886923194734614
360,0.0014955607713673658
361,0.001498580972536523
362,0.0014961143408247501
363,0.001491349562672717
364,0.0014894057387726534
365,0.0014891363969917748
366,0.0014890627636749976
367,0.0014891022028367118
368,0.0014891022028367118
369,0.0014891022028367118
370,0.6981725045459797
371,0.01338882511946693
372,0.00014308773200255587
373,0.0009455274134086977
374,0.0009515746124701963
375,0.0009795467163646876
376,0.0006639203634666302
377,0.0008709114183740319
378,0.0008647183211678566
379,0.0008782636266015942
380,0.0008745319975740351
381,0.0008701603799448066
382,0.000869863701686846
383,0.0008700709621520808
384,0.0008700658190665678
385,0.0008684796368152448
386,0.0008634970146621512
387,0.0008575029002133583
388,0.0008541534022321606
389,0.0008545544993481258
390,0.0008551886624772465
391,0.0008559448052598562
392,0.0008561598993894748
393,0.0008558592341567639
394,0.0008534047241113285
395,0.0008543755441969836
396,0.0008544562178895987
397,0.0008544534392793679
398,0.0008544491429787193
399,0.0008544499749927326
400,0.0008544584785799003
401,0.0008544595348647377
402,0.0008543814921671
403,0.0008541393065302216
404,0.0008555340902507425
405,0.000850108100205027
406,0.0008537966120227836
407,0.0008541186038693027
408,0.0008538853756823173
409,0.0008538398116653134
410,0.0008538398116653134
411,0.0014891022028367118
412,0.7038766804740915
413,0.01247743445684657
414,1.2353613445093004e-05
415,3.810457104469478e-05
416,0.0013148153286826059
417,0.00027812536513538433
418,0.000419758787958191
419,0.0003489845196940067
420,0.0003490184672614305
421,0.00034935126191948385
422,0.0003493785340848987
423,0.0003616118001952273
424,0.0003591284782080706
425,0.00032812617914279585
426,0.00031767132291982136
