,loss
0,0.0
1,0.10026277272021122
2,0.10136888644464026
3,0.10075528580734883
4,0.10165690477691935
5,0.1119063541044758
6,0.22747988002284814
7,0.18235843386113082
8,0.17977398052090088
9,0.1769874550566981
10,0.18336383178623095
11,0.1833796885754415
12,0.18301608441979056
13,0.18286006173807046
14,0.1832518234465157
15,0.18694191537700977
16,0.19317892878104903
17,0.2103486002574062
18,0.20267810767735472
19,0.20102014915985755
20,0.19881907806801635
21,0.1977349269529527
22,0.1980491855490234
23,0.19827827695566924
24,0.19815868367427303
25,0.19774317140045028
26,0.19759474760920837
27,0.1975742397482998
28,0.1975742397482998
29,0.1975742397482998
30,0.07788292452079393
31,0.16987122546763755
32,0.16631166565786693
33,0.15339595553804042
34,0.14946167002147437
35,0.148248841968055
36,0.14551442455007546
37,0.1441747623664238
38,0.14474157526349707
39,0.14542467359367794
40,0.14596757795395376
41,0.1466162720009727
42,0.14664542565476069
43,0.14796778816263734
44,0.1456532492549405
45,0.1440795441038314
46,0.14388693158317878
47,0.1438987468164692
48,0.14390360545321945
49,0.14390360545321945
50,0.1975742397482998
51,0.5469619572089726
52,0.04759497447403094
53,0.07372506384602273
54,0.10013386323678386
55,0.09379616834444393
56,0.0862195496575322
57,0.07719597384945498
58,0.05425342367997832
59,0.07464641432057695
60,0.07636027427836911
61,0.07967225619236995
62,0.08038236416584077
63,0.08072224096073732
64,0.06147770004035635
65,0.08047202385101881
66,0.07876512056376672
67,0.07442317225239936
68,0.07346666082784115
69,0.072358553112716
70,0.0724331932462734
71,0.07357700668912681
72,0.074416867482193
73,0.07449129943263344
74,0.0745059155982597
75,0.07432612657638149
76,0.07413299150067099
77,0.07241244066416197
78,0.07372545812469511
79,0.07354723654597572
80,0.07340754681814499
81,0.07341869916334431
82,0.07340905152907151
83,0.07340813416503433
84,0.07340813416503433
85,0.1975742397482998
86,0.5336909201167499
87,0.05501273433937115
88,0.03594043622833354
89,0.03339937310739005
90,0.04020652717729867
91,0.03853688370519048
92,0.03425499394007092
93,0.031198884048540876
94,0.028694494012265537
95,0.027991453352989026
96,0.01787783233328355
97,0.02673591837346656
98,0.02243463706500659
99,0.026385504767024504
100,0.02918670809994417
101,0.03095284615265248
102,0.0034879865630155216
103,0.027519095907939217
104,0.025225856045230977
105,0.02823518841257089
