,loss
0,2.031148126051253
1,0.0045156405571789016
2,0.019259152235465038
3,0.055304979792027975
4,0.06883413682230177
5,0.4841348575962452
6,0.3289741821679444
7,0.3274045853695542
8,0.3409083959976158
9,0.3476847205446645
10,0.3116622036395551
11,0.3173128854998746
12,0.32200318124327376
13,0.3236158992416369
14,0.323807053702561
15,0.323807053702561
16,0.323807053702561
17,1.082865681797335
18,0.15026170444470388
19,0.2152428945412983
20,0.22516050125200682
21,0.2318283647156516
22,0.20703179065052435
23,0.21250457312634996
24,0.2132413323613056
25,0.2132424742380934
26,0.2132470399428259
27,0.21322951003277169
28,0.21322951003277169
29,0.323807053702561
30,1.220455161334912
31,0.00033623200363486205
32,0.01792842592731647
33,0.2768548155516939
34,0.08003738783786574
35,0.10169431068622181
36,0.09475936180097122
37,0.08938120049223564
38,0.08868712100117371
39,0.09081255298539936
40,0.09832802918097805
41,0.0
42,0.08630270987882138
43,0.08707688047728546
44,0.08795405253149902
45,0.0888614075675882
46,0.0888537811733201
47,0.08768645643495132
48,0.08684671437506708
49,0.08664742001043457
50,0.08664025838344092
51,0.08664139128252124
52,0.08664139128252124
53,0.323807053702561
54,1.3472240784129395
55,0.0036744652806350864
56,0.0016973485777311836
57,0.0013526601120661397
58,0.24514122864182442
59,0.018381096151659282
60,0.038713212607623504
61,0.0263682458897323
62,0.026763529150377607
63,0.028386280849525214
64,0.028992565618887856
65,0.025400675438161713
66,0.000903766463964395
67,0.022587842149822457
68,0.010713901986152408
69,0.02052189374442026
70,0.022736803626978386
71,0.024296703732214375
72,0.02464902332408192
73,0.025872218053917706
74,0.0
75,0.024050770987510184
76,0.024263814129037442
77,0.02424373597846241
78,0.024254370261061364
79,0.02425533110586997
80,0.02425533110586997
81,0.02425533110586997
82,4.048165216207826
83,0.089496063110448
84,0.004653578524727031
85,0.01349826705345114
86,0.013518361648515054
87,0.013598917042797254
88,0.013923977778988572
89,0.014034473951611837
90,-2.220446049250313e-16
91,0.012442872915599423
92,0.012521779943587497
93,0.012629882553698124
94,0.012730143668125748
95,0.012739438338770448
96,0.012656856549855267
97,0.012609145822234602
98,0.01260143939434899
99,0.012601223453732935
100,0.012601223453732935
101,0.02425533110586997
102,3.334944017505004
103,0.06931154286714492
104,5.619869167361458e-06
105,0.0004619474663800638
106,0.02079009913841645
107,0.00354938448019837
108,0.005765416301563686
109,0.00466755200311475
110,0.004677289969845511
111,0.0047163597088077935
112,0.004874530358049967
113,0.005537848906915777
114,-2.220446049250313e-16
115,0.004213993550614248
116,0.0043661727081394375
117,0.004388677381837347
118,0.004470874161245586
119,0.004524691899173483
120,0.004543761850941852
121,0.0044709038051813366
122,0.00439927256682715
123,0.004380582556150259
124,0.00437920599775854
125,0.004379300570393596
126,0.004379300570393596
127,0.004379300570393596
128,4.696831628589809
129,0.14998555254295098
130,0.0005544133751831382
