,loss
0,15.295874400354819
1,6.750071341476437
2,4.651348754429596
3,1.0123106786549445
4,0.9278441603969682
5,0.8922772078048095
6,0.8855005840432837
7,0.8689636219773907
8,0.8579069127986559
9,0.8204000329105314
10,0.7166828172975198
11,0.630752746688644
12,0.5958689203527566
13,0.5777031661062394
14,0.5245836710490326
15,0.43296864412000324
16,2.1209137994702694
17,0.4298391693383836
18,0.3963817308456415
19,0.3469956245654898
20,0.31760339729548337
21,0.30589658191121405
22,0.28582849992362097
23,0.26464076788885
24,0.2489597098737681
25,0.2352488497396682
26,0.2343802990960103
27,0.23104524032675755
28,0.22874212043997733
29,0.2280249541063325
30,0.2279509498053722
31,0.22793706147776902
32,0.2279189637944849
33,0.22789018971800348
34,0.22782452879377355
35,0.2277391348380282
36,0.22769185594816643
37,0.22768064211070965
38,0.22767786302941034
39,0.2276744476906742
40,0.22766284469825973
41,0.22763926100231593
42,0.22759724419267652
43,0.22755622075224033
44,0.2275374960151385
45,0.2275302137187828
46,0.2275293933481664
47,0.22752932367913575
48,0.22752931829340894
49,0.22752931118785885
50,0.2275293096051173
51,0.24980262949214713
52,0.2838978270736554
53,0.2485268075008153
54,0.24850604065225823
55,0.24840516911212357
56,0.24838664649967399
57,0.24832110505490754
58,0.248276641186984
59,0.24825146682455598
60,0.24824990976792177
61,0.24824973468736272
62,0.24824943141629413
63,0.24824812162950405
64,0.248245625681298
65,0.24824119245047224
66,0.24823700069800025
67,0.24823824341508818
68,0.24823629721130386
69,0.24823535222557042
70,0.248235232992544
71,0.24823522590801245
72,0.24823519949005726
73,0.2482351854203733
74,0.24823516810862534
75,0.24823516638986598
76,0.35003256898378143
77,6.477492663778563
78,0.3315132577158774
79,0.30628196066793456
80,0.30317681572374117
81,0.30237793372801125
82,0.29980055628441393
83,0.3001794343279246
84,0.29809666896157316
85,0.29870955890522227
86,0.29801347985029025
87,0.295502457726291
88,0.29495233585917013
89,0.2948096153276093
90,0.29468510327979236
91,0.2945937934820534
92,0.29446513677693326
93,0.29435336287611524
94,0.2942941954465251
95,0.2942648492909129
96,0.29423710879753373
97,0.294191797478525
98,0.29413352776809143
99,0.29406122925161826
100,0.29398637693961743
101,0.2939300061884895
102,0.2938965759263411
103,0.29387852459852043
104,0.2938641669082964
105,0.2938493817946063
106,0.2938324560959027
107,0.29382551686206215
108,0.29382496388299517
109,0.2938248933776678
110,0.2938248905438714
111,0.2938248884350376
112,1.3523319639001241
113,16.193279897785764
114,0.5899658277739874
115,0.5165499571645241
116,0.45693866289524543
117,0.445784190917201
118,0.4430506200023568
119,0.4392703175963496
120,0.4348874763099953
121,0.42933676275808935
122,0.4237648603052973
123,0.4203766963584019
124,0.41357086328179793
125,0.40938208772853124
126,0.4077592603271929
127,0.40630776727423346
128,0.4062170618465367
129,0.40584582960502813
130,0.40568407921582805
131,0.4052937037227543
132,0.404998130078438
133,0.4044173017408463
134,0.4038306403060157
135,0.4033367202808211
136,0.4029776877243573
137,0.40269793526119135
138,0.4025289849821819
139,0.40241570264135484
140,0.402348836898589
141,0.4023039604378592
142,0.40226834803997524
143,0.40221540239574693
144,0.4021972636004477
145,0.40219378532034905
146,0.40219280258909645
147,0.4021923244652009
148,0.40219221746070644
149,0.40219217139672736
150,0.4021921349896638
151,0.4021920894648262
152,0.40219204597987135
153,0.4021920136684116
154,0.40219200193243604
155,0.4021920001810384
156,0.5161055076737807
157,48.14804049042435
158,0.7575304643238152
159,0.5016439745812422
160,0.49992149114098255
161,0.499101885706254
162,0.498210967744499
163,0.49644473578324366
164,0.49513939593905426
165,0.4945426742913802
166,0.4945269121091971
167,0.4945134803692357
168,0.4945077741072438
169,0.49448839665949673
170,0.4944581026777034
171,0.49438548736061916
172,0.49426172909894395
173,0.4941149299793572
174,0.4940407216297058
175,0.49402385758740364
176,0.49402083335163094
177,0.49401612314501325
178,0.49400226806975034
179,0.49398178411386073
180,0.4939607452869096
181,0.49395054071363165
182,0.4939469999623123
