,loss
0,5.063539130148578
1,0.7990897098629226
2,0.6174545960246758
3,0.5344160922940999
4,0.4330983933102065
5,0.4126781859836419
6,0.4019430951052049
7,0.3649149184893386
8,0.3530413868252632
9,0.3263469923695957
10,0.31027421614042283
11,0.3071671576324967
12,0.29615355185450787
13,0.2790449763199693
14,0.2625872022901055
15,0.2445717703570685
16,0.23686831220187976
17,0.23633364387941402
18,0.23447167513683576
19,0.22969937809095398
20,0.22795692774766776
21,0.2268847839333292
22,0.22671312653357062
23,0.2266845811705523
24,0.22666506460042854
25,0.22660692428819512
26,0.2265212335343339
27,0.22644018231096888
28,0.22641955833387806
29,0.22641806385789667
30,0.22641791430255767
31,0.22641769754547292
32,0.22641691805340666
33,0.22641534860837276
34,0.22641228573290267
35,0.22640822978795203
36,0.22640667567254052
37,0.2264053979496784
38,0.2264052104073223
39,0.226405188833776
40,0.22640517816613157
41,0.22640517705010657
42,0.2493775405861683
43,0.29680104823970566
44,0.24811355829264425
45,0.2479346808196666
46,0.24789896477835605
47,0.24778008934440346
48,0.24775039744902516
49,0.24765695183834963
50,0.24760319211682832
51,0.24758776352094852
52,0.24758701529825966
53,0.24758695115504026
54,0.24758685636071526
55,0.247586627744869
56,0.2475863855222048
57,0.24758625305972376
58,0.24758621411957105
59,0.24758621036023948
60,0.24758620660343672
61,0.24758619457978018
62,0.24758617041936787
63,0.2475861281575405
64,0.24758608634693924
65,0.247586073061097
66,0.24758607179391628
67,0.35275317649844595
68,7.227927000636284
69,0.3379179706655904
70,0.30598102745878664
71,0.30241684456925494
72,0.30163674968135495
73,0.2954172263092129
74,0.29445964880106346
75,0.29377713929178273
76,0.29356556144201096
77,0.2934673207599846
78,0.2933124121271351
79,0.2932399242995953
80,0.29316018089038276
81,0.2931197084393058
82,0.2931063360886675
83,0.2931014604706711
84,0.2930946297952723
85,0.2930833149195454
86,0.2930688629783247
87,0.2930525810139931
88,0.293032914189633
89,0.2930138443045833
90,0.2929968623907434
91,0.29298702098840357
92,0.2929821486293522
93,0.29297832020905934
94,0.29297251542375946
95,0.29296682072397406
96,0.29296518827178203
97,0.29296493554101766
98,0.29296490304356343
99,0.29296487143518923
100,0.29296480757877835
101,0.2929647839441234
102,0.2929647810531565
103,0.2929647809413063
104,1.386509535621223
105,22.868774881315794
106,0.5732412978747069
107,0.5060896517312279
108,0.44593918084938755
109,0.44030844965396465
110,0.4378166265313969
111,0.43062672389819745
112,0.4268733338786891
113,0.42225372264038996
114,0.41095354323633
115,0.4059744547433455
116,0.40457687233833634
117,0.40369651440676707
118,0.40321531020272705
119,0.40301862466442373
120,0.4029496323258738
121,0.4027431002197721
122,0.40252005900450416
123,0.40212943749681795
124,0.4016258492649586
125,0.4012784732521239
126,0.4010383418368027
127,0.40086066030390954
128,0.4007445559935723
129,0.4006834825749609
130,0.40063690338553065
131,0.40061636301028947
132,0.40060734072885784
133,0.40060287131168026
134,0.4005977583376975
135,0.4005955990269978
136,0.4005953230710537
137,0.4005953076401768
138,0.40059530267616433
139,0.40059529624152845
140,0.4005952925037801
141,0.4005952897295416
142,0.40059528782766884
143,0.5137442616047887
144,52.800976845266526
145,0.7722526570997774
146,0.49947403003511226
147,0.4977159547788167
148,0.4968931359909555
149,0.49605199500067443
150,0.4941415322209559
151,0.49293712692532043
152,0.4923452485918567
153,0.49233148261917814
154,0.49231781474710135
155,0.49231034996389633
156,0.4922847646434003
157,0.4922425164600681
158,0.4921454196360264
159,0.491988741575884
160,0.4918215878734594
161,0.49174055877813927
162,0.4917287391515091
163,0.4917272661319536
164,0.491723664033908
165,0.4917184507297404
166,0.49171299451993467
167,0.4917099355008988
168,0.49170821610173093
169,0.4917064030179662
170,0.4917039021601846
171,0.49170205949984935
172,0.49170171604102775
173,0.49170167478712923
174,0.49170164890378343
175,0.49170160442224686
176,0.4917015570489931
177,0.4917015448058675
178,0.49170154380251735
179,1.0229146436018282
180,403.6226617072345
181,0.9547293253349923
182,0.6300731236057717
183,0.6039672376803756
184,0.5967632673977286
185,0.5957364432163597
186,0.5936792401108225
187,0.5908952372738374
188,0.5880488143959502
189,0.5818366388636049
190,0.5777883146556293
191,0.5771486358735402
192,0.5755222024466757
193,0.5745110542530072
194,0.572479247030206
195,0.5721043873863182
196,0.5719125780713431
197,0.5718894049876624
198,0.5718005708323761
199,0.5715060364330375
200,0.5698354417132565
201,0.5947902984013996
202,0.5684259396279807
