,loss
0,3.086452110746204
1,0.27738943757801304
2,0.230716448514008
3,0.12685094209877373
4,0.1391125906871775
5,0.13991521061832884
6,0.13803320114550058
7,0.12844437654548785
8,0.11532400929279601
9,0.1107464032229206
10,0.10247803054442849
11,0.09816582823007958
12,0.10959993177637725
13,0.13166142535398587
14,0.2692432112284981
15,0.14602079607420865
16,0.21249341373070252
17,0.1462506985298706
18,0.14202674164152138
19,0.11090602293791524
20,0.5537573054369598
21,0.1236847163298564
22,0.11864357602891269
23,0.11823538688228269
24,0.11823828466376406
25,0.11823828466376406
26,2.4811579778827344
27,0.21153054498400473
28,0.16699578927893355
29,0.16142796667677894
30,0.15802030229261016
31,0.17181391627681777
32,0.16860189599908842
33,0.16816425318657519
34,0.16816216426658076
35,0.16815381820383085
36,0.16813979588768443
37,0.11823828466376406
38,3.051780994575017
39,0.5415605909917537
40,0.41661694868398225
41,0.13598812334956442
42,0.28482524502464557
43,0.2570850059022456
44,0.2650839875309874
45,0.270633662502626
46,0.27128883329618225
47,0.2688410444509574
48,0.2596247996813919
49,0.5271057368672353
50,0.2722493152615417
51,0.2670829460801087
52,0.271352598625851
53,0.2717005519109446
54,0.2741381659002378
55,0.27409450044958683
56,0.2730574227232263
57,0.27264222172147834
58,0.2725886104828473
59,0.27258787848921906
60,0.11823828466376406
61,2.8710388626886596
62,0.6261165301699352
63,0.6024682688833051
64,0.5128103562920965
65,0.15105028518759622
66,0.4102452056456634
67,0.3527900097129644
68,0.38442480496395265
69,0.38285995765033554
70,0.3767391620131188
71,0.37126761469966857
72,0.3788238600712675
73,0.4768631446219167
74,0.38769253430115963
75,0.4039791958193614
76,0.3872975010837925
77,0.38085605897246766
78,0.3812692985197648
79,0.3829286618563081
80,0.3856127742722382
81,0.3867197741867251
82,0.3848191302479963
83,0.3829998450281664
84,0.3826769380073182
85,0.38266217660548146
86,0.382662938060588
87,0.382662938060588
88,4.389616234631051
89,0.9083317848820893
90,0.46494599757925625
91,0.4186196855105106
92,0.4185275055745764
93,0.4181590520536874
94,0.4166894975356912
95,0.4161962801878005
96,0.5271040421993588
97,0.42227329869420194
98,0.4219335981655654
99,0.42147859085856254
100,0.4209330918294187
101,0.4206737469413987
102,0.42090472856926003
103,0.42113357825505005
104,0.42118562736105153
105,0.4211887505832079
106,0.382662938060588
107,4.072509774545369
108,0.8612181939316393
109,0.5328861556962192
110,0.5125699672192808
111,0.3927870049695727
112,0.47344476687617065
113,0.45701265150277176
114,0.4645371138063682
115,0.4644423939534076
116,0.4640638648797132
117,0.4625553539953062
118,0.5295305469231715
119,0.46836176492446063
120,0.4655015602461466
121,0.4650488647632618
122,0.4646809273803365
123,0.4643213320597108
124,0.463653626460245
125,0.4630195154894801
126,0.4628988801628173
127,0.4634499472764609
128,0.4638124491211932
129,0.4638863910422454
130,0.46388911686570267
131,0.46388911686570267
132,4.513020227365783
133,1.017085553644898
134,0.555680666846316
135,0.4803836311025452
136,0.47845252791236953
137,0.47753395805381244
138,0.47579201576925917
139,0.48690747044042587
140,0.48043000294775656
141,0.478651659951716
142,0.4796737469654877
143,0.4797493122150875
144,0.47983690943566537
145,0.47997511321062136
146,0.48012694404404826
147,0.48019640861186863
148,0.4800084380825733
149,0.4796565688788693
150,0.47949113258557424
151,0.479470152254683
152,0.4794711300213642
153,0.46388911686570267
154,4.331265310080908
155,0.9901044782182955
156,0.5602163382991824
157,0.5350438370459183
158,0.5001853414374972
159,0.49682155059014627
160,0.49853902171974834
161,0.4985232141761375
162,0.49846000775851246
163,0.4982075621971087
164,0.4975122205318086
165,0.5300722472742453
166,0.4990592380109381
167,0.4989313271834843
168,0.4986474068759722
169,0.49856275045623916
170,0.4985683291254138
171,0.4985773136841667
172,0.4985785528332671
173,0.4985785528332671
174,4.215031114568488
175,1.0125780816030334
176,0.5811384611180809
177,0.5105016598687995
178,0.5057549259199245
179,0.5048693522485871
180,0.5045769282086566
181,0.5083813885336733
182,0.5059870948980039
183,0.5057913953704882
184,0.5057991907604334
185,0.5058420320272842
186,0.505882726054492
187,0.5059260008291364
188,0.5059176869224268
189,0.5058132820680634
190,0.5056927521189886
191,0.5056504891531408
192,0.505647546332202
193,0.5056480666647594
194,0.4985785528332671
195,4.431607014194753
196,1.0436655222832887
197,0.5867693506506807
198,0.5280317166230052
199,0.5232932891248717
200,0.5030216878228772
201,0.5157701451026174
202,0.5137766261335613
203,0.5145478384801956
204,0.5145790452948743
205,0.5147038838037026
206,0.5152034178408228
207,0.5265946704664036
208,0.5152835936042875
209,0.5232269113679215
210,0.5154424298151948
211,0.5151006586183375
212,0.5149785939124991
213,0.5148749906193714
214,0.5148723690366478
215,0.5148618832902788
216,0.5148199496572168
217,0.5146785384006567
218,0.5144643029456347
219,0.514348374187111
220,0.5144053518934987
221,0.5144795899053284
222,0.5145000155897461
223,0.5145014404923388
224,0.5145014404923388
225,4.15373888110816
226,1.0200537649554857
227,0.5924793537004007
228,0.5291835622279492
229,0.5176946394515857
230,0.5175178663347088
231,0.517160252464814
232,0.5173581906464725
233,0.5286744560129755
234,0.5178999944532698
235,0.5178597152650926
236,0.5178582543684935
237,0.5178524108260867
238,0.5178430586878228
239,0.5178141686702468
240,0.5177805036543135
241,0.5177456868046133
242,0.5177431516318509
243,0.5177660749826463
244,0.5177791644942622
245,0.5177813255276631
246,0.5145014404923388
247,4.476430569854144
248,1.0666372823412456
249,0.5990216446380212
250,0.5327679631238191
251,0.5288130637136408
252,0.518309082877397
253,0.5248636599153059
254,0.5178757102956743
255,0.5222306019261141
256,0.5217903951328968
257,0.5218824367442583
258,0.5220438523737603
259,0.5223224065626053
260,0.5227785689218594
261,0.5227101474508923
262,0.5222792286186855
263,0.5220723453095516
264,0.5220873627842082
265,0.5220881526503753
266,0.5220913121533933
267,0.5221053534150043
268,0.5221189284970356
269,0.5221227909823299
270,0.5220914591294331
271,0.5220096992218123
272,0.5219287415204175
273,0.5219027595778333
274,0.5219027696334549
275,0.5219035341838063
276,0.5219035341838063
277,4.145543166776541
278,1.026284090698688
279,0.5977081819969078
280,0.5358071860244591
281,0.5240368053633006
282,0.5233917869056175
283,0.5232656697621085
284,0.5231468910761802
285,0.5236650749944123
286,0.5234876575338753
287,0.5234670880800698
288,0.5234674106627727
289,0.5219035341838063
290,4.496995406563806
291,1.077280174654442
292,0.6046290881514647
293,0.5373237524011221
294,0.5278844530381813
295,0.5269710625551818
296,0.5235443726444848
297,0.5255159063106412
298,0.5252752535472911
299,0.5253422027961363
300,0.5253870065096135
301,0.5255129718098551
302,0.5256904288018498
303,0.5257615855421894
304,0.5256506291219394
305,0.5254155723619892
306,0.5254359443708442
307,0.5254348949484423
308,0.5254348949484423
309,4.147439832229322
310,1.0304833540138312
311,0.6003268568502396
312,0.5384646125295587
313,0.5278538064196322
314,0.5261010725472366
315,0.5260852856520594
316,0.5260221406057332
317,0.526225258126129
318,0.5261719477196537
319,0.5261629272145463
320,0.5261628521132065
321,0.5261625517098597
322,0.526161350128675
323,0.5261565443191754
324,0.5261184767071497
325,0.5260748274955797
326,0.526044119666404
327,0.5260466086703468
328,0.5260551892637839
329,0.5260573841494471
330,0.5254348949484423
331,4.506585239639377
332,1.0821797287098562
333,0.607280282582852
334,0.5396422948120513
335,0.5288728046927144
336,0.5282465147919486
337,0.5255842197503101
338,0.5272535582785429
339,0.5268401527514942
340,0.5270435177588728
341,0.5270391850011209
342,0.5270218541604483
343,0.5271181397807009
344,0.5270924207718926
345,0.527078011696921
346,0.5270782831296512
347,0.5270782831296512
348,4.149480491854233
349,1.0326016106114717
350,0.6015483142543244
351,0.5395891733043234
352,0.5294704355379923
353,0.5274652959109278
354,0.5273906506230444
355,0.5273705903066473
356,0.5273329871498891
357,0.5275585828587233
358,0.5274345188032167
359,0.5273934325430093
360,0.5274153314046003
361,0.5274167935323117
362,0.5270782831296512
363,4.5110386380994205
364,1.0844589514245537
365,0.6085071330544245
366,0.540700339783737
367,0.529777770654287
368,0.5281894121619461
369,0.5280481584451249
370,0.5276850937888153
371,0.5278625251149763
372,0.5278137096244242
373,0.5278220012641375
374,0.5278391278637489
375,0.5278672449658354
376,0.5279142232979981
377,0.5279065927933444
378,0.5278604664371082
379,0.5278405374892189
380,0.5278420331953336
381,0.5278420729727766
382,0.5278422320827448
383,0.5278428685257521
384,0.5278439108650435
385,0.5278451021048032
386,0.5278435533961848
387,0.527833186735347
388,0.527803841753627
389,0.5277512999021605
390,0.5277025541071574
391,0.5276881506005275
392,0.5276908534415966
393,0.527692168792101
394,0.527692168792101
395,4.1462702946268575
396,1.0321423932990395
397,0.6017438969778838
398,0.5399004556894963
399,0.5299026306979011
400,0.5280592469675198
401,0.5278326205897735
402,0.5278318865214022
403,0.5278289502533826
404,0.527820025181909
405,0.5283532174309226
406,0.5278514803682861
407,0.5278491890522641
408,0.5278491235208714
409,0.527692168792101
410,4.512973646262019
411,1.0855891611430053
412,0.6089573492619748
413,0.5410388944524298
414,0.5301142364936166
415,0.5283655864908362
416,0.5282524772824484
417,0.5277280425496575
