,loss
0,0.37490018572914713
1,0.6303838891660204
2,0.5721817310750054
3,0.370346816900226
4,0.04691273971109574
5,0.12769994976334337
6,0.10283778954188669
7,0.10828863361403454
8,0.1176385727858139
9,0.12663236816306211
10,0.13097186642616193
11,0.1298348321133393
12,1.7269532890787107
13,0.15204611989730998
14,0.13474322803385286
15,0.11896796799070038
16,0.11949573583891109
17,0.11948075789895213
18,0.11933925108226574
19,0.11933424189937128
20,0.11933424189937128
21,2.4793133426862295
22,0.2124154924825126
23,0.16803077919610274
24,0.16248270962995062
25,0.15906191251837484
26,0.1728515148516211
27,0.16964995734711522
28,0.16921518203945884
29,0.16921310937233622
30,0.1692048281803866
31,0.16919091159798916
32,0.11933424189937128
33,3.0524366893060004
34,0.542418915803763
35,0.4174981798796782
36,0.13713973616523412
37,0.28579023379437696
38,0.2581067772967982
39,0.2660746297642988
40,0.2716493596895138
41,0.27227774647070574
42,0.2697455514655541
43,0.26022391326414185
44,0.5280827856518981
45,0.27314375682084996
46,0.2678466241153002
47,0.27235722048965005
48,0.2726592669437998
49,0.2738730076138646
50,0.2751425823235752
51,0.274612341478665
52,0.2738164560997682
53,0.27359873558170056
54,0.2735870858671359
55,0.11933424189937128
56,2.8715723617182394
57,0.6270692052499361
58,0.6034120945637417
59,0.5137247161247045
60,0.15211515118834915
61,0.4111978898705499
62,0.35379796611279213
63,0.38539136278509556
64,0.3838294683819895
65,0.3777204116442287
66,0.3722612908370385
67,0.37982928792077236
68,0.48102379930256645
69,0.38849667623109796
70,0.40864403629214857
71,0.38854254176964775
72,0.38170887043884394
73,0.38233750699448704
74,0.3857027518096824
75,0.3879727652029334
76,0.3882308703641975
77,0.38585871026152846
78,0.3839497131614385
79,0.3836499323206408
80,0.3836373971819851
81,0.38363857086391
82,0.38363857086391
83,4.390189432409415
84,0.9091368303325033
85,0.46587718639993264
86,0.419589991108004
87,0.4194982496240023
88,0.4191315492550233
89,0.41766899685155434
90,0.4171781026655854
91,0.5280665440343032
92,0.4232418976427747
93,0.42290441732328704
94,0.42244528704211187
95,0.4219031216737848
96,0.42165254834954063
97,0.4218860301920115
98,0.4221080720019487
99,0.42215728527380586
100,0.42216013418883724
101,0.38363857086391
102,4.072930202651168
103,0.8620107855825878
104,0.5338449863428375
105,0.5135301084526156
106,0.3937804384218822
107,0.4744099559806007
108,0.4579867249314789
109,0.4655045735105539
110,0.4654113515750698
111,0.4650388118795056
112,0.4635542218392065
113,0.530378523691633
114,0.46934156859631193
115,0.4665119304669101
116,0.4660199104843133
117,0.46566776464259957
118,0.4653097213714784
119,0.46465429188543034
120,0.4640177601005028
121,0.463875186318822
122,0.46441498216144594
123,0.46477954339689465
124,0.4648552637809788
125,0.4648582793632143
126,0.4648582793632143
127,4.513557984011325
128,1.0178897028256633
129,0.5566191305631163
130,0.48134980596564786
131,0.47942059260015246
132,0.4785015254532021
133,0.4767590551410306
134,0.48788943214122765
135,0.4813970193141762
136,0.4796192513262464
137,0.4806423931032374
138,0.48071803445802835
139,0.4808056153346615
140,0.4809438649888443
141,0.4810957157261268
142,0.4811651899759795
143,0.48097717686364716
144,0.4806252624830944
145,0.4804598283289155
146,0.4804388510323721
147,0.4804398288657203
148,0.4648582793632143
149,4.331719909480874
150,0.990901019616377
151,0.5611588085234389
152,0.5360076822607849
153,0.5011165418864184
154,0.49783927512593934
155,0.4995017262972233
156,0.4994867071869244
157,0.4994266547975577
158,0.4991868300693578
159,0.4985353775793922
160,0.5327856922341322
161,0.4999109685379512
162,0.49980625622936603
163,0.4995869290054044
164,0.49953835329233487
165,0.4995428622479704
166,0.49954655602677916
167,0.49954655602677916
168,4.214431937735218
169,1.0132340968908415
170,0.5820589327706401
171,0.5114622242172272
172,0.5067221291820329
173,0.5058377234226793
174,0.5055444147365202
175,0.5093284685401199
176,0.5069550324263286
177,0.5067599196123082
178,0.5067675967346258
179,0.5068110033060381
180,0.5068518706493031
181,0.5068947570920087
182,0.5068845688724123
183,0.5067780582284375
184,0.5066590190251573
185,0.5066186249863335
186,0.5066159960302908
187,0.5066164990022822
188,0.49954655602677916
189,4.432074629518258
190,1.0444663677066397
191,0.5877099005394467
192,0.5289980524739686
193,0.5242601994773968
194,0.5039934734497136
195,0.5167377986548582
196,0.5147453641288589
197,0.5155159463238371
198,0.5155473229677655
199,0.5156728409137091
200,0.5161750946211716
201,0.5273174382349841
202,0.5162604963423529
203,0.5239363732671375
204,0.5164292926663261
205,0.5160862076541415
206,0.5159543295843434
207,0.5158433140085863
208,0.5158411256474026
209,0.515832372756858
210,0.5157973700617168
211,0.5156034585043663
212,0.5154034338164755
213,0.5153241612980183
214,0.5153981746177363
215,0.5154573442844059
216,0.5154691925092261
217,0.5154697056897442
218,0.5154697056897442
219,4.152810844330616
220,1.0206645606116764
221,0.5933946662355157
222,0.5301412100441416
223,0.5186624026823756
224,0.5184860222307094
225,0.5181275803243978
226,0.5183340332663361
227,0.5296456045851378
228,0.5188678039687348
229,0.5188280673409237
230,0.5188266246783453
231,0.5188208540717762
232,0.5188111575352323
233,0.5187824404577477
234,0.5187486161508061
235,0.5187138054196584
236,0.518711262041483
237,0.5187342540292357
238,0.5187474025840026
239,0.5187495752436714
240,0.5154697056897442
241,4.476905883049691
242,1.0674395586741414
243,0.5999623801988136
244,0.5337321271186165
245,0.5297794956432963
246,0.519268619425335
247,0.5258359766105097
248,0.5188384867230694
249,0.5231997077079698
250,0.5227580758594887
251,0.5228508193877471
252,0.5230109151532879
253,0.5232888222064055
254,0.5237429131695874
255,0.5236801181967154
256,0.5232582156018785
257,0.5230397610595404
258,0.5230557061349608
259,0.523056389413206
260,0.5230591225617295
261,0.5230751178304215
262,0.5230880024085095
263,0.5230876955401921
264,0.5230466337097589
265,0.5229584377638946
266,0.5228872830158493
267,0.5228703656330956
268,0.5228712683495899
269,0.52287178024749
270,0.52287178024749
271,4.144430222926163
272,1.026867534635889
273,0.5986198224629042
274,0.5367659094793911
275,0.5250041035435739
276,0.524359846071352
277,0.5242338342495699
278,0.5241148736306982
279,0.5246343122948736
280,0.5244559188246803
281,0.5244353094546435
282,0.5244356347262887
283,0.52287178024749
284,4.497473739992705
285,1.078083005161364
286,0.6055697761348541
287,0.5382874595494441
288,0.5288518993151434
289,0.5279387208028201
290,0.5245139756200169
291,0.526483919109934
292,0.5262436112934427
293,0.5263103774661151
294,0.5263553662897417
295,0.5264812876489234
296,0.5266588876071867
297,0.5267297855394816
298,0.5266187197026491
299,0.5263838246251485
300,0.5264041790985662
301,0.5264031313972153
302,0.5264031313972153
303,4.1464570210022345
304,1.0310852657910243
305,0.6012409269423465
306,0.5394240599164846
307,0.5288198987342144
308,0.5270692364348061
309,0.5270534992880322
310,0.5269905532205996
311,0.5271985611483827
312,0.527140683711894
313,0.5271311543318391
314,0.5271311041542768
315,0.5271309034460055
316,0.5271301006445703
317,0.5271268899452242
318,0.5271140552501533
319,0.527050120870726
320,0.5270177525432125
321,0.5270191564687469
322,0.5270245842360176
323,0.5270256782656306
324,0.5264031313972153
325,4.507064834743197
326,1.0829827799003666
327,0.6082209475681349
328,0.5406060043904165
329,0.529840476067031
330,0.5292143843950505
331,0.5265525121276384
332,0.5282217171808926
333,0.5278085468038948
334,0.5280117463911354
335,0.5280074208644187
336,0.5279901189473453
337,0.5280927064761043
338,0.5280625111988061
339,0.5280461639790818
340,0.5280465372478298
341,0.5280465372478298
342,4.1482990826480854
343,1.0331745173314992
344,0.6024584222423814
345,0.54054807512689
346,0.5304370186975927
347,0.5284333502377483
348,0.5283588634388879
349,0.5283388083042236
350,0.5283011642984982
351,0.5285273950357896
352,0.528402672180744
353,0.5283616323533129
354,0.5283835712065995
355,0.5283850401324433
356,0.5280465372478298
357,4.5115188919159355
358,1.085262139035824
359,0.6094478015133868
360,0.5416640676720735
361,0.5307452732804928
362,0.5291572899849687
363,0.5290161549930253
364,0.5286537045198298
365,0.5288306375033451
