,loss
0,12.592926887296267
1,0.8447764938631173
2,0.7847645067948206
3,0.5763181224686647
4,0.6181060821563577
5,0.36579422836286934
6,0.36240918249785214
7,0.3601716131662593
8,0.35407661388587724
9,0.346609725947373
10,0.33925571467603566
11,0.32459552431608896
12,1.7488253348577114
13,0.3176401946957751
14,0.2803952621445965
15,0.2782958722314435
16,0.27829231663755727
17,0.27829189471274396
18,0.27829101237532133
19,0.27829101211161733
20,0.38356363411460226
21,3.5530752960794914
22,0.3794078741534256
23,0.3676706025031706
24,0.36725284894974114
25,0.3667317360446883
26,0.3643305148001512
27,0.36425820393283165
28,0.364257134422674
29,0.36425711469904276
30,0.3642570442727804
31,0.3642568910336089
32,0.8572904331280343
33,11.10992762271447
34,0.662300541012053
35,0.5414424467828336
36,0.7203904809842303
37,0.4560688048015583
38,0.4538490135022803
39,0.45262065461090706
40,0.450973153629747
41,0.44995708317632843
42,0.4477689128211302
43,0.4402406105963073
44,0.6270052733963416
45,0.4391666331810432
46,0.4388998320629737
47,0.4387402295863932
48,0.43872151148472227
49,0.4386629387085063
50,0.43850966172018296
51,0.43843459048509303
52,0.43842614991185047
53,0.43842579919683583
54,0.43842579645643753
55,5.594558423262354
56,94.95410196252365
57,0.7547609609165856
58,0.7292709573726268
59,0.6367685950257879
60,3.352170414162721
61,0.552987801955332
62,0.5580349049607382
63,0.5465343930754991
64,0.5458944007834738
65,0.5437680231204636
66,0.5366198882617129
67,0.5293958890229937
68,0.5816986543659973
69,0.5285978101192774
70,0.5269871017467674
71,0.5210827738966375
72,0.5206828727749184
73,0.5206203715453085
74,0.5200817712699517
75,0.5194038354769812
76,0.5186843160084175
77,0.5183719694990925
78,0.5183210220422847
79,0.5183196214846504
80,0.5183195988504042
81,0.5183195987813766
82,0.577173152014659
83,841.3033352323403
84,1.6689018156259885
85,0.5790101312772609
86,0.5640881786012577
87,0.5640149999724
88,0.5637237470384938
89,0.5625822816896072
90,0.5622065120988835
91,0.6271210004666126
92,0.5618875963915569
93,0.5618842282342332
94,0.5618779629145298
95,0.5618671699476853
96,0.5618559810614444
97,0.5618509283286154
98,0.5618502760700602
99,0.5618502503828436
100,0.5618502500736956
101,0.8420141415644302
102,5622.863699760689
103,3.5949265424414985
104,0.6352760594605305
105,0.6157729575094085
106,0.7652805509581182
107,0.5902245785866493
108,0.5896651762478345
109,0.5885892736447728
110,0.5885420235867709
111,0.5883556410535838
112,0.5876525849436479
113,0.6262661102448753
114,0.5871342459287057
115,0.583561512972319
116,0.5835516703074942
117,0.5835457161045999
118,0.5835361726928703
119,0.5835096468264468
120,0.583465151170498
121,0.5834131648458103
122,0.5833891748800774
123,0.5833860121134478
124,0.5833858645825294
125,0.5833858628210835
126,0.602564333012263
127,11148.939084620733
128,13.542086196424398
129,0.6598339715020668
130,0.5989734034781623
131,0.5988593868030145
132,0.5987942926158238
133,0.5985922909164031
134,0.5988668064503815
135,0.5982491383884649
136,0.5981269628217809
137,0.5981079792788877
138,0.5981076612927119
139,0.5981070417210878
140,0.5981053477044717
141,0.5981016525822067
142,0.5980948613404126
143,0.5980871058526976
144,0.5980832096879153
145,0.5980826327027652
146,0.598082605005264
147,0.5980826045968333
148,0.6888674488725709
149,92841.22095420894
150,94.66071273267224
151,0.6690615636864361
152,0.6348272984029587
153,0.6089387111862045
154,0.6089472275531547
155,0.6088460853197031
156,0.6088194029810583
157,0.6087128037157822
158,0.608288496477748
159,0.607147604280498
160,0.636945397699722
161,0.6069390458904507
162,0.6069373877893831
163,0.6069349863779241
164,0.6069345555924601
165,0.6069345054320507
166,0.6069345047280477
167,0.6151525249619295
168,92392.88587260875
169,119.39642176789266
170,0.7481087591898585
171,0.6145477101822143
172,0.6136350839292788
173,0.6135925606554795
174,0.6135587041126157
175,0.6134892413959654
176,0.6132889783521344
177,0.6132878680120977
178,0.6132878409455951
179,0.6132875921166494
180,0.6132871472647882
181,0.613286049468544
182,0.6132843287111566
183,0.6132826100978648
184,0.6132819465648333
185,0.6132818644618048
186,0.6132818612531294
187,0.6132818612192568
188,0.652133616014398
189,1123321.5261851368
190,1442.1997993043685
191,1.1615008148179322
192,0.6265806029757578
193,0.6222877059553898
194,0.6332712655117212
195,0.6182154444662065
196,0.6181392098457557
197,0.618089395849311
198,0.6180791244120686
199,0.6180395542436703
200,0.6179049473617718
201,0.6235971163791061
202,0.6179045186676073
203,0.6208220838749193
204,0.6179026964139143
205,0.6173066711822032
206,0.6173033708607475
207,0.6173024619691083
208,0.6173024090111509
209,0.6173022023816138
210,0.617301459209392
211,0.6172950857675965
212,0.6172858702662825
213,0.6172775930644205
214,0.6172748839863413
215,0.6172745890981053
216,0.6172745792885248
217,0.6172745792097485
218,0.6210174765078103
219,902693.4384678401
220,1256.7511225404542
221,1.4676273942503815
222,0.6273130679991605
223,0.6203358949470962
224,0.6203250400444883
225,0.6202938483840549
226,0.6201890496663314
227,0.6261215221540755
228,0.6201724264357232
229,0.6201723126951381
230,0.620172309964599
231,0.6201723015860291
232,0.620172267796947
233,0.6201721249093788
234,0.6201718754719876
235,0.6201714594170457
236,0.620171113117889
237,0.620170997785989
238,0.6201709858109246
239,0.6201709854153802
240,0.6378605143490882
241,12091183.990194652
242,17114.57531531249
243,10.329060509519218
244,0.6316559233559276
245,0.6269374095160973
246,0.6251714319109439
247,0.6234845098048898
248,0.6259728251339178
249,0.6223923294353899
250,0.6223740585674316
251,0.6223677802271179
252,0.6223494702765602
253,0.6222992106495686
254,0.6221714658558367
255,0.6220756376709754
256,0.6220246542471171
257,0.6220184583429925
258,0.6220184149160626
259,0.6220184088575211
260,0.6220183864880793
261,0.6220181211998432
262,0.6220175846229099
263,0.6220163536988839
264,0.6220144259983558
265,0.622012572307212
266,0.6220118349260558
267,0.6220117406981669
268,0.6220117370313665
269,0.622011736991382
270,0.6237413427223704
271,9097145.685477637
272,13208.218151853725
273,9.996444792790477
274,0.6390088631085113
275,0.6235033597560725
276,0.6234230108761384
277,0.6234162328166648
278,0.6234045661067406
279,0.6233566493493574
280,0.6233511105053884
281,0.6233510516450362
282,0.6233510513574242
283,0.6315245685118187
284,125065594.24708158
285,184916.3093543713
286,131.0688071957605
287,0.6676344658182478
288,0.6258288868579465
289,0.6250604711445209
290,0.6258953683432116
291,0.6243843526469021
292,0.6243753133908994
293,0.6243716341077302
294,0.6243670511233769
295,0.6243471329987348
296,0.6243029633116287
297,0.6242386450128802
298,0.6242200970239826
299,0.6242054159133554
300,0.6242052923558428
301,0.6242052914166302
302,0.6250085717400216
303,91805857.94802676
304,136094.22257659087
305,105.15990679095967
306,0.6950189055297521
307,0.6256585116269637
308,0.6248620914138311
309,0.6248602430185929
310,0.624854432005855
311,0.6248286647675505
312,0.6248273114511437
313,0.6248272834859044
314,0.6248272825564616
315,0.6248272788453284
316,0.6248272641061436
317,0.6248272068400096
318,0.6248270048445408
319,0.6248258438076961
320,0.6248252242547424
321,0.6248250856180072
322,0.6248250772499009
323,0.6248250770878465
324,0.6286233331952827
325,1264994723.308196
326,1907580.8928627074
327,1485.6145351713094
