,loss
0,3.0
1,1.1822260808667884
2,0.9765390223267767
3,0.7762282106461185
4,0.7695091444604477
5,0.7462364277330201
6,0.6903081784480825
7,0.6992404975323312
8,0.7072583747557807
9,0.7038778618251054
10,0.6964319161816572
11,0.6970367327576474
12,0.6964500475387182
13,0.695635914587866
14,0.6941734016809251
15,0.6917236525073289
16,0.6880858690039084
17,0.684075037137819
18,0.6839591836690047
19,0.684245603654768
20,0.6846231307323182
21,0.68473539288516
22,0.6843986355630411
23,0.6838640683017156
24,0.6835395188754662
25,0.6834795745496781
26,0.6834576115885307
27,0.6834410361538965
28,0.6834430426375605
29,0.6834430426375605
30,0.7953905279350316
31,0.6930750854527857
32,0.6940049976097078
33,0.6980740362014267
34,0.6994443089202385
35,0.6998435722835656
36,0.7006568061808502
37,0.7008397929990733
38,0.7004277918510426
39,0.7001425128258892
40,0.6999264327131784
41,0.6996452695794694
42,0.6995670780627068
43,0.6988573303144548
44,0.6997749294893261
45,0.7003461741808974
46,0.7004139299647122
47,0.7004075824240754
48,0.7004051220952753
49,0.6834430426375605
50,3.5564324756843173
51,0.8485263379691989
52,0.7643560328574609
53,0.7318332941255127
54,0.7362048768840335
55,0.7439532939907931
56,0.7501428310169674
57,0.7584527360951412
58,0.7541134501430695
59,0.7425183633186426
60,0.744949294305238
61,0.7478620170298612
62,0.749913449007495
63,0.7498800861191923
64,0.7488643840723944
65,0.7478069293724718
66,0.746787520062343
67,0.7465763471345985
68,0.7466227441315487
69,0.7468217160257048
70,0.7469446543774502
71,0.7469037210253525
72,0.74576917460605
73,0.7466702210468372
74,0.7466039697508339
75,0.7464914617500974
76,0.7464765877649394
77,0.7464797770970126
78,0.7465009440244311
79,0.746513687684853
80,0.7465155452518238
81,0.6834430426375605
82,2.8863316742325433
83,0.9944910351498124
84,0.9321470633567699
85,0.863537515182064
86,0.8232904122513495
87,0.8256517848072817
88,0.8365193759661654
89,0.8427457597509957
90,0.8469480916272049
91,0.8490488642641824
92,0.9351180180227275
93,0.8510153105337948
94,0.9072197447728276
95,0.8518316115928078
96,0.9065525085747782
97,0.8519023243625481
98,0.8422395212564241
99,0.915049474632599
100,0.8507079166602425
101,0.8420260439281259
102,0.8452634308103733
103,0.8388909765385721
104,0.8362238676764909
105,0.8373336630088003
106,0.8383392737127348
107,0.8386202928299892
108,0.8376079112390634
109,0.8351067781890322
110,0.833610632761107
111,0.8330832442911553
112,0.8334760812014095
113,0.8342752812170675
114,0.835014364760772
115,0.8360161896987433
116,0.8343678761907718
117,0.8343005184368554
118,0.8336795362596464
119,0.8335411961295474
120,0.8335165688145756
121,0.8335215524838249
122,0.8335347790796225
123,0.8335411496520854
124,0.833542556081629
125,0.8335375641151691
126,0.8335375641151691
127,3.423893357001677
128,0.9077317806175547
129,0.8737911749611946
130,0.8681466667093457
131,0.8648196031434278
132,0.9093783330980598
133,0.8791143101650023
134,0.8798250846916905
135,0.880607302392606
136,0.8800631096283055
137,0.8799288769966741
138,0.8798152737165126
139,0.8796715952203513
140,0.8796885487646637
141,0.8798398945888741
142,0.8800459182952334
143,0.8800950956956447
144,0.8800285451473902
145,0.8799057016863637
146,0.8798263434753398
147,0.8797898542769347
148,0.8798197834531739
149,0.8798485708132707
150,0.8798580387761251
151,0.8798625592185159
152,0.8798668670780804
153,0.8798670891081677
154,0.8798619566574342
155,0.8798708646862357
156,0.8798289065826552
157,0.8798363448975336
158,0.8798491900721336
159,0.8798523738795779
160,0.8335375641151691
161,4.288976338051646
162,1.045879097909376
163,1.0065870149245542
164,0.9659013232159075
165,0.9606747909287765
166,0.9543265330852667
167,0.9561470877389511
168,1.0090994879342579
169,0.97673589523753
170,0.990402455767118
171,0.978879811135794
172,0.9913265414694307
173,0.9789318442858421
174,0.9731156372020733
175,0.9703809269185997
176,0.9719678302394474
177,0.9698826233895541
178,0.9689124747106161
179,0.96932669502718
180,0.9699792705720219
181,0.9698793585446631
182,0.9700033831514189
183,0.9699935543737583
184,0.96977868996887
185,0.9690068527353171
186,0.969070494267624
187,0.9691170066412714
188,0.969164679432743
189,0.9691071962519788
190,0.9687784293219432
191,0.9688633776151443
192,0.9687739232389233
193,0.9686213069604157
194,0.9684529079325984
195,0.9683490191697047
196,0.9682751819757337
197,0.9693615189768823
198,0.968672534783359
199,0.9687613897054012
200,0.9687420199954904
201,0.9687411405178384
202,0.9687208113549598
203,0.9687114243255676
204,0.968702463195096
205,0.9687021330931038
206,0.8335375641151691
207,4.039253748716179
208,1.0882103126188827
209,1.0805533461285441
210,1.0797757921436237
211,1.0769438029290486
212,1.074127245914189
213,1.072461726838245
214,1.0711987461270656
215,1.0698763654559014
216,1.073205634074066
217,1.0869025565457173
218,1.084546028282868
219,1.0550810043290686
220,1.0580189719588802
221,1.1580460047919168
222,1.064740235763349
223,1.0577888817518901
224,1.0580162814048046
225,1.0580590006277928
226,1.0625862070442862
227,1.059451477494956
228,1.0581286148002085
229,1.0560483055902727
230,1.0521050142748503
231,1.0580393465280467
232,1.0492866918620898
233,1.046509417608443
234,1.0469549664063298
235,1.0470116526278654
236,1.0474149321891193
237,1.047605698247867
238,1.047529329783818
239,1.0472859406788235
240,1.047246159748008
241,1.0472094090322732
242,1.0471874617555037
243,1.047128137079106
244,1.047046743738036
245,1.046912969392385
246,1.0467352507830063
247,1.0465700748720743
248,1.0466039647072254
249,1.0468351812803085
250,1.0469919881685161
251,1.0470928692919543
252,1.0470976032602508
253,1.0470933436288545
254,1.047088041551789
255,1.047085628221394
256,1.047082359886263
257,1.0470814129021686
258,1.0470815320086448
259,1.0470782650000934
260,1.0470694750033072
261,1.047075088847207
262,1.0470758159290243
263,1.0470758159290243
264,5.350065162426472
265,1.3827627941847003
266,1.1003661131761822
267,1.0691296992883463
268,1.0690813473698288
269,1.0692472323948434
270,1.0734970830297648
271,1.0725879546187762
272,1.0715162898665063
273,1.071733972615241
274,1.072242942694523
275,1.0725073028192749
276,1.0729489670525367
277,1.073086596848083
278,1.0725442510697936
279,1.071517669462222
280,1.0710301172977448
281,1.0709548255537187
282,1.0709382816255444
283,1.0709417876584462
284,1.0710002868024435
285,1.0711683507332042
286,1.071159899709417
287,1.0711872096905386
288,1.0712087414386975
289,1.0712267668943596
290,1.0712712402880793
291,1.071325524689814
292,1.0714066312528274
293,1.0714968437944168
294,1.0715590695032535
295,1.0715103588727612
296,1.0713375132134948
297,1.0714289622418325
298,1.0713837200374388
299,1.071374940842365
300,1.0713559647408224
301,1.0713488992869902
302,1.0713627446758107
303,1.0713808066646606
304,1.0713819256243542
305,1.0470758159290243
306,5.1168462433459405
307,1.3084781667503014
308,1.1375266351619568
309,1.1256308480618438
310,1.0593713474776605
311,1.103020348212905
312,1.0943433250606802
313,1.098735381362254
314,1.0980303799834537
315,1.0971588360305073
316,1.0957744540787995
317,1.0997951925698652
318,1.1001099912051053
319,1.0996913448193173
320,1.099920433045519
321,1.0990846791776596
322,1.0989191384610535
323,1.0987067263050727
324,1.0982902767183664
325,1.0975192124852655
326,1.0987825195506797
327,1.0968414178307968
328,1.0929583195994046
329,1.0958251928865275
330,1.095163807811075
331,1.0950962561255297
332,1.0950621057943108
333,1.0950110606060606
334,1.094956117472324
335,1.0949394257142462
336,1.0950475908730606
337,1.09529602151501
338,1.0954258286931398
339,1.095441804282217
340,1.0954464647850422
341,1.095454122931456
342,1.0954732154630387
343,1.0955172216098266
344,1.0956075113060069
345,1.0957428298515108
346,1.0957797851855813
347,1.0956078621522676
348,1.0961301920450035
349,1.0957544281192686
350,1.0954084257067698
351,1.0953282751957905
352,1.0953455708684403
353,1.0953394958205964
354,1.0952855687396996
355,1.095294242273155
356,1.095297023439452
357,1.0952949688080822
358,1.0952949688080822
359,4.632561745393561
360,1.4260893148103027
361,1.1503359278914032
362,1.1040545480263786
363,1.1026619053031037
364,1.101988213907214
365,1.101087782309437
366,1.1136887351499807
367,1.1037565096396988
368,1.1037228906304972
369,1.1037214683673362
370,1.103731784456661
371,1.1037430265715034
372,1.1037429324632648
373,1.1037365508161439
374,1.1037189346530196
375,1.1036636302204743
376,1.1035480782114773
377,1.1033743179559647
378,1.102978956603075
379,1.1030939151131791
380,1.103221027732493
381,1.1032321991113219
382,1.1032777753327707
383,1.1033175462017333
384,1.1033768751077362
385,1.1034162231149196
386,1.1033858019015257
387,1.1033583550394426
388,1.103327640023792
389,1.103311282766164
390,1.103271733908953
391,1.1032178127476553
392,1.103137165990002
393,1.103048611631976
394,1.1029616405890004
395,1.102995427281553
396,1.1024763684116323
397,1.1027822106806198
398,1.1030387434099467
399,1.1034439596619683
400,1.103538882680631
401,1.10358318843893
402,1.1034978085834015
403,1.1035048299170631
404,1.1035042819406393
405,1.103501318303783
406,1.1034981744545431
407,1.103497584115469
408,1.0952949688080822
409,5.278505947156664
410,1.4659081443497433
411,1.1590327070888602
412,1.1207008187234964
413,1.1178801178581792
414,1.11170466724463
415,1.1140264965030302
416,1.1137453262069705
417,1.113052755602564
418,1.1130213178802033
419,1.1133231353378896
420,1.1302407380570667
421,1.1148117537247226
422,1.1143235612351081
423,1.1141358591649717
424,1.1140494797641212
425,1.1141623997890233
426,1.1149812391316338
427,1.114457712555818
428,1.1152756887555937
429,1.1146818671319727
430,1.114439098432769
431,1.1141236595827197
432,1.1140669127042442
433,1.1141018361213892
434,1.1141472792883418
435,1.1141968402104416
436,1.1142159326355163
437,1.1141113927024375
438,1.113746892277706
439,1.113059906475396
440,1.1127672867003258
441,1.1127602292286143
442,1.1127731208755034
443,1.1128012239736844
444,1.1128604692692143
445,1.1129601994830205
446,1.113017158609974
447,1.1128518792833246
448,1.113001671709788
449,1.112961834859547
450,1.1129269519171743
451,1.1128795550301747
452,1.1127961393504586
453,1.1126650197278554
454,1.112464476045082
455,1.1122055397301311
456,1.1134651504039936
457,1.112689771332942
458,1.1124846125353065
459,1.1126374697132693
460,1.1128855908649766
461,1.112836880017463
462,1.11283700949341
463,1.1128374301949344
464,1.1128370688869664
465,1.1128330589619295
466,1.112825848581305
467,1.1128223062807119
468,1.1128220517198575
469,1.1128220517198575
470,4.284343836629652
471,1.4258934277325983
472,1.162464897361418
473,1.1204765750462948
474,1.1156964205434254
475,1.115705168068756
476,1.1157712759534788
477,1.1180002419116604
478,1.1164628002699193
479,1.116251671417042
480,1.1162522718746064
481,1.1162580838288656
482,1.1162656159492539
483,1.1162760321195415
484,1.1162785911646282
485,1.1162847461742018
486,1.116290922477785
487,1.1162984060027283
488,1.1162993881061916
489,1.1162787859514773
490,1.116209512961817
491,1.1160840056890575
492,1.116050142475771
493,1.116048665791926
494,1.1160486715698539
495,1.1160479985230198
496,1.116045608247166
497,1.1160443566867864
498,1.1160462614181452
499,1.11605671459057
500,1.1160788287258556
