,loss
0,30.12305812708118
1,9.869308850516392
2,9.144588376400616
3,6.632198403767831
4,1.5858428797658863
5,1.3227031498668103
6,1.0248419224406882
7,0.9563135812862444
8,0.9178769404610827
9,0.8641527507545314
10,0.7848772544479323
11,0.7083629137978926
12,0.6662309182197089
13,0.6262536682097315
14,0.8605795159191313
15,0.6228741060402717
16,0.5809672656486883
17,0.5924069227722664
18,0.574261420097381
19,0.5356019666628543
20,0.5057778491218006
21,0.47311424445441347
22,0.3876728829449497
23,0.6579560422537017
24,0.37089491865374363
25,0.7139516906820209
26,0.3708909480409068
27,0.7131249512807679
28,0.3708883171686439
29,0.7148981757012631
30,0.3708883153707605
31,0.3856774816582896
32,0.7715019773359328
33,0.3713118503290509
34,0.36833109389295304
35,0.35843178563742617
36,0.3507838699058352
37,0.3470187595093462
38,0.34100989407991966
39,0.3340527342006273
40,0.3302199162726867
41,0.32445994573202225
42,0.3128566211063029
43,0.2762214359996016
44,0.512407583660721
45,0.27014415040671536
46,0.24958096172545452
47,0.22761835056183308
48,0.2268616680012491
49,0.2266672174144725
50,0.22628304135009325
51,0.2254590920757687
52,0.22498941521550397
53,0.22495083394876303
54,0.22494367771711793
55,0.2249428966954336
56,0.2249423398052359
57,0.22494009251215702
58,0.2249360388387597
59,0.2249276340707143
60,0.22491732861976577
61,0.22492616016677164
62,0.2249153607945178
63,0.2249106049237451
64,0.22490996012705666
65,0.2249099227962151
66,0.22490991606315114
67,0.22490991271757677
68,0.22490991129013582
69,0.45222872995217045
70,5.582256113211289
71,0.45357656200807595
72,0.4344753356224016
73,0.4313070848915316
74,0.41103081286536414
75,0.4063698435717672
76,0.40250450681828026
77,0.3998544664200463
78,0.3991614339992914
79,0.3950619223191835
80,0.39285335643712255
81,0.3911648020660362
82,0.3897276931235477
83,0.3867143940395637
84,0.37901157316354434
85,0.3654316957641458
86,0.34031741324641973
87,0.7478396404173389
88,0.3283683079118526
89,0.7185424918453293
90,0.3283682619673548
91,0.3057283528520598
92,0.28385059959431036
93,0.28002644187649917
94,0.2782878369921803
95,0.27606054777848865
96,0.274503683925212
97,0.2742498462853387
98,0.27417074522679763
99,0.27404994362119844
100,0.2738787588140449
101,0.2734967621469061
102,0.2730117271448609
103,0.2728424791210765
104,0.2727231919067108
105,0.2727125997201672
106,0.2727122668666406
107,0.2727121629888157
108,0.27271200294038395
109,0.27271190264760153
110,0.27271187744506736
111,0.27271187645612677
112,1.117741212890979
113,54.60278897651323
114,0.6768865967873633
115,0.6145439230449925
116,0.5706146581687044
117,0.5610802371655454
118,0.55833835257399
119,0.5505590939532794
120,0.5453696399487028
121,0.5334855977309695
122,0.5198467450289171
123,0.5150376182222173
124,0.5133432405447791
125,0.5099720998898493
126,0.5090602448098966
127,0.5073191891891976
128,0.5060566121293879
129,0.5028578380998576
130,0.49679689971035496
131,0.48279744261957025
132,0.4455038077997192
133,0.4211100864910785
134,0.3990116596888704
135,0.8590669764782902
136,0.39224461311359504
137,0.3874121496074019
138,0.3846640112734122
139,0.38449602067752553
140,0.38429282829091405
141,0.38412803815447527
142,0.3840725907109479
143,0.384021001411901
144,0.3839698913970498
145,0.3839035293368117
146,0.38376089961770476
147,0.3835490776178473
148,0.383406937673458
149,0.3833642654619782
150,0.38336015042721755
151,0.38335987436061125
152,0.3833596711050338
153,0.3833596686672477
154,0.383359665335239
155,0.383359664885192
156,7.772866042279063
157,776.1827136421638
158,1.3079471974294947
159,1.0178655459734376
160,0.8207256358507109
161,0.7552718965257271
162,0.7307717653950601
163,0.7230495352542184
164,0.7193755649677296
165,0.7149007750723562
166,0.7080736940256898
167,0.6961164554243475
168,0.679998610673769
169,0.8250376107529442
170,0.6795329850832805
171,0.686768005304657
172,0.6747252275501822
173,0.6821719044415846
174,0.6744839588578007
175,0.6585648620194369
176,0.6524016736826127
177,0.6518253146874897
178,0.647830669766207
179,0.6440873726271739
180,0.6409792319377162
181,0.6366245895609881
182,0.6339926789302217
183,0.632796052373541
184,0.6318429311487048
185,0.6309354614880938
186,0.6299991886261477
187,0.6284494760949721
188,0.6249337939475399
189,0.6217488039505628
190,0.618804866413303
191,0.6126933431220066
192,0.603440709957521
193,0.5543188520367566
194,1.07377428880353
195,0.5477508941949636
196,0.5349016266075681
197,0.5220069049450362
198,0.5202073688864313
199,0.5198190323110382
