,loss
0,2.686822611183144
1,1.001343147413135
2,0.6910195353431364
3,0.5960893833169839
4,0.5470279515821151
5,0.5365729777987044
6,0.5285181403770143
7,0.5246118792498624
8,0.5144697040407878
9,0.4938673327789403
10,0.4619288894830861
11,0.44600574598317916
12,0.644490049726279
13,0.44475819085099966
14,0.6350521967018216
15,0.4447579849727986
16,0.6362887759522362
17,0.44475795306207844
18,0.4290918444015799
19,0.423257395288272
20,0.4156697065452038
21,0.3892019602462283
22,0.38491858573763893
23,0.28219284050731364
24,0.2549146595997924
25,0.2538349144755745
26,0.25307863688913557
27,0.2530413867552206
28,0.25303187125409987
29,0.25302895674498016
30,0.25301115477409325
31,0.2529940961765153
32,0.252978808274158
33,0.25296882101509255
34,0.2529604793569576
35,0.25295191533391925
36,0.2529207416476992
37,0.25284694704044924
38,0.25275338968167566
39,0.2526491145670785
40,0.2525169220148802
41,0.25251149273404805
42,0.25250822805803597
43,0.2525082068351947
44,0.25250820641428057
45,0.27385404204239905
46,0.3016939115546884
47,0.27275110568872507
48,0.2727377347903664
49,0.27268594094848286
50,0.27267873081484306
51,0.27265068703554945
52,0.27262975630359354
53,0.2725972128028315
54,0.2725894435482658
55,0.2725866186207172
56,0.2725837201746915
57,0.2725757581938584
58,0.2725609796113072
59,0.272539828122154
60,0.2725182889297762
61,0.27250143597833987
62,0.27249459604775295
63,0.27248849110254963
64,0.27248314542005814
65,0.27248158165295333
66,0.2724814433254037
67,0.2724814247027828
68,0.27248141304548945
69,0.2724813899296977
70,0.2724813816013962
71,0.27248138031587504
72,0.3699103023689321
73,5.9301533472287185
74,0.3504372838232494
75,0.3303661518252425
76,0.3276782859485959
77,0.32670890417423026
78,0.3238677748531988
79,0.32030568481155997
80,0.31993675671640553
81,0.319830801915137
82,0.3196930634351157
83,0.31960815038356316
84,0.3193402965301774
85,0.319040253465528
86,0.3187192706810706
87,0.31850148195837125
88,0.31839169881533497
89,0.3182801945425381
90,0.3181303218914799
91,0.31796783900478354
92,0.3178315403576887
93,0.317740063001748
94,0.31767329666981303
95,0.3176302092759766
96,0.31760259005583447
97,0.31757972817403557
98,0.317562594856594
99,0.31755982788279513
100,0.3175597219874941
101,0.3175597168734222
102,0.31755971161289465
103,0.3175596941097304
104,0.3175596823792455
105,0.317559682025328
106,0.3175596802950751
107,1.3304729056342628
108,10.530388046531659
109,0.6401300940082635
110,0.5564468559298903
111,0.5087166339305929
112,0.48325162940545474
113,0.4744356268626543
114,0.47134310425223136
115,0.46748542954686406
116,0.46106013775564086
117,0.45875695267191496
118,0.45276194660345637
119,0.46022515530066976
120,0.45197221021851364
121,0.4344384775258968
122,0.4336889221086302
123,0.43318452284665776
124,0.4319815329137803
125,0.431704782396165
126,0.4306526149919355
127,0.429824451394621
128,0.42896426059480813
129,0.4282358867970587
130,0.4275744289204938
131,0.4272233379868423
132,0.42662256670281096
133,0.4261508233321929
134,0.42586837751901696
135,0.42572322789396
136,0.425648057961564
137,0.42552611080300884
138,0.4254884236549958
139,0.42548200761802013
140,0.425481824454308
141,0.4254818138035831
142,0.42548179989857493
143,0.42548178853061863
144,0.4254817865964381
145,0.5392098985321103
146,40.22426428241866
147,0.7442149967804312
148,0.5246536179008312
149,0.523030369428293
150,0.5221971624930565
151,0.5211873481988466
152,0.5198610645770597
153,0.5182377181935978
154,0.5176575258185759
155,0.5176424152557689
156,0.5176297359152576
157,0.5176255999355552
158,0.5176116274178586
159,0.5175911124394103
160,0.5175431085283401
161,0.5174685303120522
162,0.5173960928901574
163,0.5173611704457067
164,0.517349473083969
165,0.5173447990238252
166,0.5173312521262182
167,0.517304702913652
168,0.5172602488378863
169,0.517221928202489
170,0.5172074804811791
171,0.5172042498617863
172,0.5172028652168369
173,0.5171994405776765
174,0.5171957087942511
175,0.5171942704312008
