,loss
115,0.037482963695971705
116,0.039071728541535844
117,0.0395168699580406
118,0.038018547369226496
119,0.019302332781858667
120,0.02997819368546395
121,0.03041933098696159
122,0.03252008692080377
123,0.03461932196855866
124,0.034783404931154394
125,0.034339098555157044
126,0.03429288503741379
127,0.03423862858136362
128,0.034277898431903875
129,0.03436128171828212
130,0.03425071049585826
131,0.03402950480265332
132,0.033780885518113646
133,0.03367528226978589
134,0.03387452301630667
135,0.03334428538206735
136,0.03371668867932076
137,0.0337803296034247
138,0.0337638606277757
139,0.0337518784601496
140,0.033747695184107585
141,0.03374578055494837
142,0.033750396093162216
143,0.03375364112600554
144,0.03375453447739396
145,0.03375453447739396
146,0.03375453447739396
147,0.874637105203167
148,0.01575023779328477
149,0.023769920874360917
150,0.023847852817217685
151,0.023690460166577942
152,0.023524006426781874
153,0.019537297877804782
154,0.021215586996689684
155,0.02217390540008335
156,0.02203959708141312
157,0.021899042399159185
158,0.021880933510783684
159,0.021870989455127
160,0.021888260032847384
161,0.02192994112246982
162,0.0219387093309118
163,0.021700863023769834
164,0.02176168299155279
165,0.02172881800019244
166,0.021717374673718925
167,0.02170444908642155
168,0.021675056113397595
169,0.021640011907358314
170,0.02160721299747248
171,0.021605538223223864
172,0.021621503868130443
173,0.021629534298289954
174,0.021626901036420065
175,0.02160857425060403
176,0.021595399080963418
177,0.0215914875742218
178,0.021591695320041016
179,0.021593127324838424
180,0.02159106162117741
181,0.021597632702962333
182,0.021594843689960896
183,0.02159350155318318
184,0.02159350155318318
185,0.03375453447739396
186,0.8368231254068585
187,0.02029747943722171
188,0.00873651680271248
189,0.009341027528305457
190,0.010825561663580174
191,0.010343136144677523
192,0.00961654172413784
193,0.00868213725021727
194,0.008672515630085087
195,0.008664222159879387
196,0.00928563400177218
197,0.00943502598850543
198,0.009598502227083472
199,0.009042541407485949
200,0.0075391360566383625
201,0.00831115970702978
202,0.008087508055874437
203,0.008571577797034102
204,0.008977739258292594
205,0.009010166376660855
206,0.009097042252689036
207,0.009139273640905277
208,0.009171083250189227
209,0.0089739569701619
210,0.00345078771443319
211,0.008244673479515185
212,0.007569259603961154
213,0.008048543417120246
214,0.008115776348968762
215,0.008042113796066452
216,0.007959734164630028
217,0.007924457209377511
218,0.007862175976268038
219,0.0077760625069602796
220,0.007654917941524175
221,0.007537374114582551
222,0.007482786298638633
223,0.0064307920020336695
224,0.007165537581225845
225,0.00745181357965663
226,0.007673918394308643
227,0.007720368563450819
228,0.007733515200894381
229,0.0077263112864742745
230,0.007715840918806727
231,0.007707193244830712
232,0.0077054591757366175
233,0.007706459842593105
234,0.00770803224283112
235,0.007708282699848468
236,0.007708282699848468
237,0.007708282699848468
238,0.49700596343796155
239,0.0004942133053287279
240,0.004751487160107981
241,0.004898401106668171
242,0.004975173767802765
243,0.0048949803932059055
244,0.004705520618990988
245,0.004490280549393599
246,0.004456676528369119
247,0.004470642230216981
248,0.004470349280143893
249,0.004441009650143268
250,0.004369822456149031
251,0.00430505466731379
252,0.004225576207294246
253,0.004316418844791947
254,0.0041829198878926555
255,0.004203120550206663
256,0.004212030167651815
257,0.004223255377422852
258,0.004229532594062668
259,0.004214712679784682
260,0.004208665890945262
261,0.004199497475316782
262,0.004190506730160415
263,0.00418449036599533
264,0.004168996914174272
265,0.004148320235631164
266,0.004127548517117496
267,0.004093480202951305
268,0.00431537661675252
269,0.004161163565625792
270,0.004153926094133009
271,0.004162729691254086
272,0.004169791699615288
273,0.004170966157211353
274,0.004171492960571843
275,0.004171616731706074
276,0.004171551140274232
277,0.004171551140274232
278,0.007708282699848468
279,0.41933739087210986
280,0.0008720240985975458
281,0.00021515379665393297
282,0.004342264099523874
283,0.0008632577990033141
284,0.0034018835092926025
285,0.0017989027665583635
286,0.001892010520263554
287,0.001887336205063317
288,0.0017885970430788767
289,0.00025524425687839525
290,0.0014191308936339908
291,0.0008851035322736678
292,0.0012052403290629954
293,0.0013637849894365672
294,0.0012328932882530452
295,0.00156192257523724
296,0.0016755825015328796
297,0.001543621499717318
298,0.001573266210360913
299,0.0015594330545205537
300,0.00150460441467537
301,0.0014378645504145027
302,0.0014627238893827332
303,0.001498292372921206
304,0.0015072542372767117
305,0.0015238797021961403
306,0.0015301097650795015
307,0.0015133971571543725
308,0.0014930560275354665
309,0.0014882552547073047
310,0.001487450104813881
311,0.001486707099341622
312,0.0014852868694483767
313,0.0014830984303038086
314,0.0014798358619056984
315,0.0014754225205777516
316,0.0014716031913115657
317,0.0014770798906340588
318,0.001479009537683762
319,0.0014780726662984023
320,0.0014833050020186533
321,0.001471943407617804
322,0.0014792461107440147
323,0.0014856688750617408
324,0.0014926457391188919
325,0.0014979130000511987
326,0.0014959667390650466
327,0.0014901437574916798
328,0.0014877907750667774
329,0.0014875108099121626
330,0.0014875421178044412
331,0.0014875421178044412
332,0.0014875421178044412
333,0.8585984020775248
334,0.01746018726154741
335,7.994548728929018e-05
336,0.0009383620142671134
337,0.0009487533357206424
338,0.000974959932586561
339,0.0008255000236059296
340,0.0008726840012092119
341,0.0008892029843252658
342,0.0008809343596736241
343,0.0008712401608432785
344,0.0008692795798967978
345,0.0008681967040575778
346,0.0008674101212329255
347,0.0008655034937383732
348,0.0008604780092555941
349,0.0008520366475899266
350,0.0008601770827230126
351,0.0008574721731382517
352,0.000855086940735994
353,0.0008542719837145718
354,0.0008508595215070969
355,0.0008484449653285431
356,0.0008486549001127663
357,0.0008496699129629803
358,0.0008528882443057384
359,0.0008535774106079863
360,0.0008535635909927564
361,0.0008535570484040633
362,0.0008534040328260772
363,0.0008534210028146028
364,0.0008530961448780516
365,0.0008529445883334041
366,0.0008523312228447821
367,0.0008499300857618408
368,0.0008511590379738365
369,0.0008516067605812694
370,0.0008521151456832854
371,0.0008525662339380347
372,0.0008532033425119323
373,0.0008530220882931872
374,0.0008530146071352718
375,0.0008530146071352718
376,0.0014875421178044412
377,0.7898015547600203
378,0.014769922255786216
379,2.823504359827922e-05
380,3.9367855039440514e-05
381,0.0013264754817061686
382,0.00027657677800974056
383,0.00042770405527026156
384,0.0003467814323752094
385,0.00034841252921324894
386,0.0003558468622344435
387,0.0003588849949895945
388,0.0003486899094973239
389,0.0
390,0.00030258923853976327
391,0.0003212588052377008
392,0.0
393,0.0003022564328887256
394,0.0
395,0.00029953406754668066
396,0.0003195601930787717
397,0.00031899477652252983
398,0.0003146056411615916
399,0.0002217427887645229
400,0.00030629433662765493
401,0.00023454605239514592
402,0.00030625994461352946
403,0.00030625994461352946
404,0.00030625994461352946
405,0.788697632145281
406,0.021414546646300714
407,0.00022710137014536613
408,0.00018228922264373892
409,0.00020688683644554118
410,0.00021565130563994117
411,0.00022744032146615467
412,0.0002146997212393309
413,0.00017476046825093405
414,0.00018646808341404864
415,0.00019285899115351057
416,0.00019367920458268628
417,0.00019269147972345024
418,0.00019091467191367784
419,0.00018813771274661661
420,0.00018414042556402777
421,0.00017859894251781583
422,0.00015428631274438942
423,0.00017478054926911568
424,0.00018299486590045433
425,0.0001844701839219809
426,0.00018435733772026452
427,0.00018409039942657301
428,0.00018371625229196553
429,0.00018329099851666086
430,0.0001831478431286726
431,0.00018369082678670878
432,0.00018500573796131903
433,0.00018422759627512164
434,0.00018414824138801578
435,0.0001841402179221241
436,0.0001841269755544772
437,0.00018410060754403546
438,0.0001840537499906425
439,0.00018399038443295268
440,0.0001839409501540601
441,0.00018310011614008914
442,0.00018356835546562422
443,0.00018364541904070109
444,0.00018377800058022586
445,0.00018385776415152932
446,0.00018399129231116973
447,0.00018418919850970994
448,0.00018447135211818733
449,0.00018466932756577847
450,0.0001855188474824132
451,0.000184823632555009
452,0.00018405284743350236
453,0.0001836134508979015
454,0.00018336128568385845
455,0.0001853684355079821
456,0.00018430342665975985
457,0.0001840382367213067
458,0.00018389351644465535
459,0.00018395627059764053
460,0.00018412108603671484
461,0.00018412889435825974
462,0.00018413343175627261
463,0.00018413343175627261
464,0.00030625994461352946
465,0.9825700985392296
466,0.02617761806631691
467,0.000326936270267808
468,1.653605118390189e-05
469,3.284067618025688e-05
470,0.00012490491759153954
471,6.346447234406583e-05
472,8.09725819919116e-05
473,7.643128569601032e-05
474,7.342892466510875e-05
475,6.547619917851577e-05
476,5.610470038952542e-05
477,5.879322114665797e-05
478,6.015619755750379e-05
479,6.96576257892545e-05
480,7.130300424762481e-05
481,7.877252890775566e-05
482,3.681264237798132e-05
483,6.793364692114778e-05
484,6.89036084677852e-05
485,6.993896140894407e-05
486,7.014493241097597e-05
487,7.136428387699567e-05
488,5.455525026620833e-05
489,6.536081599151089e-05
490,6.431424640940264e-05
491,6.594357580214094e-05
492,6.837480627863712e-05
493,6.661286303444314e-05
494,6.746703698468082e-05
495,6.768514207156073e-05
496,6.801356765784305e-05
497,6.845427783463975e-05
498,6.906827225883205e-05
499,6.956689835391217e-05
500,6.932401420378653e-05
501,6.885309664284023e-05
502,6.738289159136102e-05
503,6.756583419065265e-05
504,6.757607165619461e-05
505,6.757406418689271e-05
506,6.756603479729506e-05
507,6.752913037910702e-05
508,6.747398574447061e-05
509,6.738532243266704e-05
510,6.726184806815638e-05
511,6.710619282035424e-05
512,6.696540601236478e-05
513,6.672032403365336e-05
514,6.735021374559835e-05
515,6.734721320622583e-05
516,6.767617582692509e-05
517,6.775275875359199e-05
518,6.782282935979822e-05
519,6.780979022824596e-05
520,6.749104853698285e-05
521,6.761334668548002e-05
522,6.762253182746036e-05
523,6.761410321054484e-05
524,6.76158252419512e-05
525,6.76158252419512e-05
526,6.76158252419512e-05
527,1.1079387058364283
528,0.03208902683235104
529,0.0006486243770784661
530,5.366595961397991e-06
531,4.2423935135094126e-05
532,4.2749035046973916e-05
533,4.431703580465296e-05
534,2.591361156234484e-05
535,3.931695031944571e-05
536,3.8335367586572744e-05
537,3.8979142353845475e-05
538,3.931620187991314e-05
539,3.934060018684349e-05
540,3.935022985412928e-05
541,3.936734224385674e-05
542,3.939603911318201e-05
543,3.9440492943132455e-05
544,3.9493262738332646e-05
545,3.952565983222911e-05
546,3.943760957181297e-05
547,3.949844303363648e-05
548,3.928950202514159e-05
549,3.9188022263658695e-05
550,3.918149150372585e-05
551,3.916238676904271e-05
552,3.913889267170845e-05
553,3.910369553850046e-05
554,3.907505488376373e-05
555,3.9078162289651885e-05
556,3.97074026601274e-05
557,3.910601349232934e-05
558,3.914799392790158e-05
559,3.917188006807848e-05
560,3.9172923301578066e-05
561,3.9172923301578066e-05
562,6.76158252419512e-05
563,1.0879508812602552
564,0.0315948753096964
565,0.0006470158036022688
566,9.699209568836409e-07
567,1.6497567889572906e-06
568,6.0310779868899544e-05
569,1.2186316307616352e-05
570,1.886700206021885e-05
571,1.5486576071310765e-05
572,1.5527847212926105e-05
573,1.5811041454760755e-05
574,1.6116721270442724e-05
575,0.0
576,1.3897410377161634e-05
577,1.456026231450025e-05
578,1.4684060203773441e-05
579,1.4604426781694713e-05
580,6.6598017927077535e-06
581,1.4261299379203507e-05
582,7.816162206797372e-06
583,1.423417367707458e-05
584,1.4999467253140608e-05
585,1.4685848451545525e-05
586,1.4600593149616259e-05
587,1.456758262374791e-05
588,1.4558094470373817e-05
589,1.4541996225858611e-05
590,1.4519742608243291e-05
591,1.4484421989813256e-05
592,1.4434680387864773e-05
593,1.4366946828214822e-05
594,1.5500398720114106e-05
595,1.4904181734110011e-05
596,1.450115475254421e-05
597,1.4482847988439573e-05
598,1.4491019290296947e-05
599,1.4495919282708769e-05
600,1.4519053113115632e-05
601,1.4542550043294966e-05
602,1.4581824536286092e-05
603,1.4626108339133026e-05
604,1.4653357869320871e-05
605,1.4611040403345044e-05
606,1.4586922097326038e-05
607,1.4488525222233761e-05
608,1.4481055612414195e-05
609,1.4487093536352802e-05
610,1.4487958354791886e-05
611,1.4487958354791886e-05
612,1.4487958354791886e-05
613,1.1378158326636605
614,0.03417918114159324
615,0.0008347911927240048
616,6.52454567706684e-06
617,7.969739121094221e-06
618,9.016374948433992e-06
619,9.378430010809069e-06
620,9.940937947483519e-06
621,5.681176848515435e-06
622,8.368632856026181e-06
623,8.219462378278308e-06
624,8.27791115387555e-06
625,8.37900803274394e-06
626,8.423005576574383e-06
627,8.433601212498587e-06
628,8.435109860371881e-06
629,8.435109860371881e-06
630,1.4487958354791886e-05
631,1.124718958665202
632,0.03386695109629567
633,0.0008288284936019963
634,8.065634563347857e-06
635,1.3625375658854466e-06
636,2.0544247254505876e-06
637,4.00346601647783e-06
638,3.246842326998234e-06
639,3.315121104741081e-06
640,3.47322716187648e-06
641,3.5762157608587586e-06
642,2.588514989021462e-06
643,3.1201097834276936e-06
644,3.3232517577808096e-06
645,3.262277179061357e-06
646,2.812491809223161e-06
647,3.0928655219142343e-06
648,3.1269683851142815e-06
649,3.128214336456381e-06
650,3.1280718291171183e-06
651,3.127769178767892e-06
652,3.126737582626049e-06
653,3.1252040066931386e-06
654,3.122530117583011e-06
655,3.118588064232597e-06
656,3.1132434319403046e-06
657,3.1322814431078427e-06
658,3.05682036572108e-06
659,3.1087042042798885e-06
660,3.11915348305547e-06
661,3.1223121981227564e-06
662,3.120533153211369e-06
663,3.117589736589821e-06
664,3.1168677794291e-06
665,3.1168677794291e-06
666,3.1168677794291e-06
667,1.1509438191035413
668,0.03512224398817265
669,0.0009238377051365987
670,1.685840294562979e-05
671,6.963705949658561e-07
672,1.9750369073534557e-06
673,1.973923030806901e-06
674,1.9815967955416625e-06
675,1.7734832060689598e-06
676,1.7942591510333727e-06
677,1.818545192655563e-06
678,1.815071641875221e-06
679,1.8142792490571935e-06
680,1.8142792490571935e-06
681,3.1168677794291e-06
682,1.1413425560528552
683,0.0349229702153826
684,0.0009189540136125274
685,1.719774613206937e-05
686,3.324500674750652e-08
687,1.1783600850634457e-07
688,2.4154031130763087e-06
689,5.960297704277195e-07
690,8.119193077860132e-07
691,7.194939044552484e-07
692,7.127774597215364e-07
693,6.869250013252781e-07
694,6.572818067596131e-07
695,8.835941445184403e-08
696,6.373898955303048e-07
697,2.4338976567506165e-07
698,6.306415194501369e-07
699,2.6115877993504455e-07
700,6.276964823470621e-07
701,6.882956053999578e-07
702,2.4584778657299466e-12
703,6.538906491826424e-07
704,7.013073708428408e-07
705,6.719913940855804e-07
706,6.291469034636066e-07
707,6.33214889411704e-07
708,6.690031426614951e-07
709,6.734579764966497e-07
710,6.733997306440642e-07
711,6.728272166078852e-07
712,6.728272166078852e-07
713,6.728272166078852e-07
714,1.1579359274670642
715,0.035711653746313576
716,0.0009706876919901575
717,2.2736300184789116e-05
718,8.644289950510142e-08
719,3.9631829862329937e-07
720,4.2169879588271897e-07
721,4.40977783178198e-07
722,4.641280724193564e-07
723,2.0190754046467418e-07
724,3.924804818922212e-07
725,3.8193725204749285e-07
726,3.837999003053483e-07
727,3.894257911696286e-07
728,3.909380694722131e-07
729,3.9119959671651827e-07
730,3.9119959671651827e-07
731,6.728272166078852e-07
732,1.1458618615457317
733,0.03532183555971091
734,0.0009594359384053064
735,2.2540990915587145e-05
736,1.4207795251408584e-07
737,4.456657265450303e-09
738,1.417966801753323e-07
739,1.7273423624786233e-07
740,1.5433754940730182e-07
741,1.523845556405945e-07
742,1.4483083887739667e-07
743,1.3488435834929646e-07
744,1.3000728849021925e-07
745,1.3677407784129514e-07
746,1.5336864844783804e-07
747,1.5425439947591713e-07
748,1.5524178298420566e-07
749,5.799920543836379e-08
750,1.4496816636011545e-07
751,1.4544484905343324e-07
752,1.4513814150518556e-07
753,1.4494324673819392e-07
754,1.4494324673819392e-07
755,1.4494324673819392e-07
756,1.1613613256351796
757,0.03598959060190854
758,0.0009927763834873815
759,2.559935559975912e-05
760,3.9865335876854147e-07
761,5.6217438704209144e-08
762,8.659464656446403e-08
763,9.294589009556375e-08
764,9.638299669489925e-08
765,6.725985723932126e-08
766,8.35970395129948e-08
767,8.487300995341229e-08
768,8.476747881402957e-08
769,8.434204890050978e-08
770,8.423276254276857e-08
771,8.423276254276857e-08
772,1.4494324673819392e-07
773,1.1480511502912885
774,0.03551033864891728
775,0.000978561259587174
776,2.5230477680437957e-05
777,4.1094473512970353e-07
778,1.9005437223995614e-09
779,7.171404359240796e-09
780,9.498951403230649e-08
781,2.909362617486977e-08
782,3.611373244893912e-08
783,3.3632884921530604e-08
784,3.277801319256923e-08
785,3.012475868757747e-08
786,2.742027227498056e-08
787,2.7182249340285125e-08
788,3.045103280641115e-08
789,3.247345592427564e-08
790,3.352058941530345e-08
791,2.845504720738745e-08
792,3.099613099522003e-08
793,3.13744914492986e-08
794,3.131558168334436e-08
795,3.1253257759544795e-08
796,3.1253257759544795e-08
797,3.1253257759544795e-08
798,1.1626251907734453
799,0.03611120796471212
800,0.001002861312159986
801,2.694055688312602e-05
802,5.965735283552931e-07
803,6.87509160712807e-10
804,1.911272784482776e-08
805,1.966421914190164e-08
806,2.0722017879393206e-08
807,1.932275006666373e-08
808,1.7780415362267377e-08
809,1.7861418122322448e-08
810,1.8150472236300175e-08
811,1.8147459091011342e-08
812,1.8147459091011342e-08
813,3.1253257759544795e-08
814,1.1489328881805134
815,0.03559472112423201
816,0.000987396290324849
817,2.651415677323854e-05
818,5.904625663966101e-07
819,1.8978325577734267e-09
820,2.434403789663975e-10
821,2.2034440938512034e-08
822,5.693907567660972e-09
823,9.123846123060275e-09
824,7.271979463041589e-09
825,7.313044836365634e-09
826,7.2221721936216454e-09
827,7.1137069568294464e-09
828,6.976008659620447e-09
829,0.0
830,6.4807101907149445e-09
831,6.6409304722014895e-09
832,6.624902404439581e-09
833,6.6958101285763405e-09
834,4.509821405207504e-09
835,6.534257579460245e-09
836,4.724639346420645e-09
837,6.521842177420467e-09
838,6.521842177420467e-09
