,loss
0,6.8965274577566005
1,1.720473374596358
2,1.7147819323105506
3,1.6921170979046993
4,1.603072716079351
5,1.1307583734104207
6,0.7988990497276044
7,0.31577234208506744
8,0.14295390004568523
9,0.22742557842042505
10,0.19193204489344645
11,0.10925865131207564
12,0.116716110406128
13,0.12387207622256988
14,0.13789529122637054
15,0.15296341164488292
16,0.1822574044513599
17,0.23880500866739546
18,0.2533588491310573
19,0.1958144941479124
20,0.12137624732398913
21,0.13083221815642596
22,0.13175526140202562
23,0.13883039320077006
24,0.1469390011412494
25,0.17492181741961285
26,2.061862148670471
27,0.17354612107082257
28,0.14859279404428583
29,0.12206063000642112
30,0.1254027587405109
31,0.1250989945012744
32,0.12509520380017675
33,0.12509520380017675
34,2.469788190118299
35,0.21708655081792547
36,0.17347502346146382
37,0.1680283833090768
38,0.1645393032423902
39,0.17833374068815272
40,0.1751633861312683
41,0.17474136418092537
42,0.1747394574373325
43,0.17473183918541882
44,0.17471824251176796
45,0.12509520380017675
46,3.0558765137137476
47,0.54693000384945
48,0.4221318129778535
49,0.1431933355523861
50,0.29086403024906143
51,0.26347795665564366
52,0.27128311515669296
53,0.27699103930520447
54,0.2774754339255449
55,0.2744015657202922
56,0.2644849189745635
57,0.5332448493300311
58,0.2783481151937726
59,0.27742869910257756
60,0.2764224559856049
61,0.2755121230962586
62,0.2758819280578479
63,0.27757936449129256
64,0.2786257981687824
65,0.27884013914024813
66,0.27884246988475914
67,0.27884068793980943
68,0.12509520380017675
69,2.8743718540995404
70,0.6320758614764737
71,0.608372455122257
72,0.5185310988390696
73,0.1577165557268991
74,0.41620622955403136
75,0.35909483077919363
76,0.3904722834306624
77,0.3889257855317643
78,0.38287793073298326
79,0.37748678070766783
80,0.3851208047920198
81,0.5027738435878033
82,0.3928810862770972
83,0.4333142493904221
84,0.3989499415617189
85,0.3921310442822628
86,0.38760628908661116
87,0.386659696729596
88,0.38312491577187413
89,0.5331847162872585
90,0.3881382358999788
91,0.3878698995186193
92,0.3887979649499054
93,0.3887702168330107
94,0.38876767104827276
95,0.38876767104827276
96,4.393205232422875
97,0.9133688470777492
98,0.470772482468439
99,0.4246908362935403
100,0.4246013859374403
101,0.4242438467338933
102,0.42281788545335736
103,0.4223391793573409
104,0.5331450139528565
105,0.4283323014961844
106,0.42800668632936756
107,0.4275257819424196
108,0.42700370277492966
109,0.426801017201667
110,0.42704272203533084
111,0.4272290843931081
112,0.4272649430243417
113,0.42726663106446966
114,0.38876767104827276
115,4.075138431505485
116,0.8661769560175856
117,0.5388850279747458
118,0.5185770890381611
119,0.39900382329411754
120,0.47948369671304075
121,0.4631075150474743
122,0.4705903774905911
123,0.47050507469711944
124,0.4701642003020767
125,0.4688060911834062
126,0.4634598700927348
127,0.5348984687084881
128,0.47231655960581326
129,0.4710339695251139
130,0.4708607777615001
131,0.47014119379796726
132,0.4695704004995871
133,0.46907173995954454
134,0.4693362271187001
135,0.469790199815484
136,0.4699375473856713
137,0.46995305208432797
138,0.4699528305570972
139,0.4699528305570972
140,4.516375856589568
141,1.0221157779177674
142,0.5615523010202507
143,0.4864292276646298
144,0.4845099316008355
145,0.4835882052419587
146,0.4818429753165115
147,0.4930513253381529
148,0.48648102670512444
149,0.48470614638017206
150,0.48573479440873896
151,0.4858108193955884
152,0.4858984034878262
153,0.4860369493133311
154,0.4861889697258905
155,0.4862584387419434
156,0.4860699829534666
157,0.4857177191303365
158,0.4855523270410273
159,0.4855313827825624
160,0.4855323620685739
161,0.4699528305570972
162,4.334105919140033
163,0.9950869806944852
164,0.5661131377431624
165,0.5410745857327115
166,0.5060107114509197
167,0.5031901486741214
168,0.5046000572718756
169,0.5045452155063372
170,0.5043259044926297
171,0.5034495572129343
172,0.5354369770939595
173,0.5063146080074192
174,0.5054070937296189
175,0.5053665828916548
176,0.5051207179778714
177,0.504958370975135
178,0.5045751127081095
179,0.5042301532475725
180,0.5041377480774037
181,0.5043954188918404
182,0.504592234922261
183,0.5046359195320438
184,0.5046377885640327
185,0.5046377885640327
186,4.208120376687102
187,1.0162409681014626
188,0.5868393144702024
189,0.5165009369287665
190,0.5118041911069929
191,0.510927882508989
192,0.5106287401151143
193,0.5142821319730665
194,0.5120418463379085
195,0.5118507555703928
196,0.5118576651398202
197,0.5119051807597548
198,0.5119472042726624
199,0.51198658236309
200,0.5119622833207305
201,0.5118418002486395
202,0.5117351502622556
203,0.511707099347567
204,0.5117061641648306
205,0.5046377885640327
206,4.434539585261144
207,1.048679198564613
208,0.5926562315328966
209,0.5340780171596521
210,0.5293425712732912
211,0.509102099680975
212,0.521824593413784
213,0.5198380334037056
214,0.5206051924002477
215,0.5206374861648247
216,0.5207666732547491
217,0.5212836141203081
218,0.5311452012858741
219,0.5214017288973564
220,0.5276887558085039
221,0.521641217345822
222,0.5212870101375625
223,0.5210909191416664
224,0.5209328653552004
225,0.5209332240755628
226,0.520934659448301
227,0.5209404087998765
228,0.5209635319761385
229,0.5208788658690551
230,0.5206871506427951
231,0.5205733296642222
232,0.5205593711981416
233,0.5205594418562463
234,0.5205594418562463
235,4.147853639792489
236,1.0238641035314349
237,0.5982045821478177
238,0.5351748411988573
239,0.5237494455877405
240,0.5235751305256227
241,0.5232122690727944
242,0.5234645189321631
243,0.5347466909478349
244,0.5239548657425118
245,0.5239180967503023
246,0.5239167453465315
247,0.523911339773823
248,0.5238998841646069
249,0.5238717008281211
250,0.523836982538016
251,0.5238027081750916
252,0.5238012543144605
253,0.5238245548526708
254,0.5238373693331128
255,0.5238394164805429
256,0.5205594418562463
257,4.4794019907797615
258,1.0716565228299528
259,0.6049074075464904
260,0.5388003486991152
261,0.5348596772578779
262,0.5243123879504852
263,0.5309469897983368
264,0.5238994310154621
265,0.5282939221506765
266,0.5278447617677801
267,0.5279412168923788
268,0.5280946513741946
269,0.5283695214168345
270,0.5288134184373059
271,0.5287785740506304
272,0.5283976129699681
273,0.5281255509791611
274,0.528145915479286
275,0.528146144206016
276,0.5281470591403494
277,0.5281507193162878
278,0.5281689526617889
279,0.5281520223279236
280,0.5280772010653808
281,0.5279933928655023
282,0.5279622050819518
283,0.5279609306178775
284,0.527961516040628
285,0.527961516040628
286,4.139272950561653
287,1.030035494649736
288,0.6034257252464029
289,0.541807884058284
290,0.5300892834500135
291,0.5294488013201522
292,0.5293232965096626
293,0.5292034262140808
294,0.5297291695184452
295,0.5295458803478434
296,0.5295250728923916
297,0.5295254119690128
298,0.527961516040628
299,4.499985713280771
300,1.0823027625932458
301,0.6105146413559647
302,0.5433533747516307
303,0.5339375420094102
304,0.5330255162398576
305,0.5296109854246845
306,0.5315725666174796
307,0.5313340673508937
308,0.5313998735845871
309,0.5314458512085506
310,0.5315715692455993
311,0.5317499676425244
312,0.5318193686988152
313,0.5317076703949046
314,0.5314737442734111
315,0.5314939925933384
316,0.5314929551142573
317,0.5314929551142573
318,4.141257580807563
319,1.0342455341628192
320,0.6060455312585503
321,0.5444675990552481
322,0.5338984071881648
323,0.5321586746275239
324,0.5321431985838652
325,0.532081296852242
326,0.5323158228301481
327,0.5322328121749241
328,0.5322209081624699
329,0.5322209872675554
330,0.5322213036899284
331,0.5322225694119211
332,0.5322286397970258
333,0.5322279755542367
334,0.5322089886874732
335,0.5321668344133791
336,0.5321266544115499
337,0.532114638716326
338,0.5321149870765539
339,0.5314929551142573
340,4.509583968225587
341,1.087203910980285
342,0.613165799800242
343,0.5456720224699472
344,0.5349273262484822
345,0.534302271316491
346,0.5316426279833504
347,0.5333111251865887
348,0.5328991912258827
349,0.5331015215924837
350,0.533097233996334
351,0.5330800837986992
352,0.5332163133502488
353,0.5331607239808785
354,0.5331353624379653
355,0.5331364372708585
356,0.5331364372708585
357,4.142369133585813
358,1.036227968556625
359,0.6072483771261743
360,0.5455897161730237
361,0.5355182953499509
362,0.5335222365927293
363,0.5334485631651612
364,0.533428532112853
365,0.5333906788459458
366,0.533620178937189
367,0.533492076252792
368,0.533451265727412
369,0.533473412048296
370,0.5334749141500302
371,0.5334752600267515
372,0.5331364372708585
373,4.514041435815179
374,1.089483960909039
375,0.6143926594474801
376,0.546730171700972
377,0.535831225083758
378,0.5342452187908584
379,0.5341047109632617
380,0.5337454799021589
381,0.533919807000028
382,0.5338721778032376
383,0.5338800005128657
384,0.5338983512690523
385,0.5339272956042234
386,0.5339764532244058
387,0.5339632052114662
388,0.5339070369133379
389,0.5338996294040647
390,0.5339001420541049
391,0.5339001420541049
392,4.143365278738129
393,1.037217791255839
394,0.6078124124887354
395,0.5460871293503876
396,0.5361073753541872
397,0.5342659335725687
398,0.5340408915766784
399,0.5340401747522702
400,0.5340373074598895
401,0.5340285694790955
402,0.5345601987774468
403,0.5340596879167214
404,0.5340574124369759
405,0.5340572792666621
406,0.5340567465857544
407,0.5339001420541049
408,4.516110781273128
409,1.0905433384138519
410,0.6149612001484523
411,0.547214203627658
412,0.5363172283454004
413,0.5345742441629077
414,0.5344611803343818
415,0.5339371261826903
416,0.5342834956956265
417,0.5342199708168955
418,0.5342488369052402
419,0.5342474789481408
420,0.5342420471384549
421,0.5342267010302145
422,0.5343849143644249
423,0.5342646028784782
424,0.5342536205387844
425,0.5342544052434612
426,0.5342548790211129
427,0.5342548790211129
428,4.137447654186012
429,1.0367511789069086
430,0.607947986519618
431,0.546292848022937
432,0.5363462884321554
433,0.5346615232449649
434,0.5343289730133017
435,0.5343209594052318
436,0.5343161698257084
437,0.5343072720747517
438,0.5343819432602139
439,0.5343291542985369
440,0.5343213273078627
441,0.5343275687129299
442,0.5343278123727905
443,0.5342548790211129
444,4.51707156719757
445,1.0910354191139529
446,0.6152249538050247
447,0.5474371176381476
448,0.536539946062022
449,0.5347312226860783
450,0.5344505048895107
451,0.5344358407263236
452,0.5344115565885257
453,0.5344160719204692
454,0.5344170353858615
455,0.5344255604645153
456,0.5344356565902825
457,0.5344324809224827
458,0.5344204671400071
459,0.5344194289335008
460,0.5344194922898774
461,0.5344194922898774
462,4.144871201565442
463,1.038011015478088
464,0.6082107536967847
465,0.5464186632241481
466,0.5364554377303286
467,0.5347964877688578
468,0.5344753688349828
469,0.5344530458598153
470,0.5344489194463689
471,0.5344474449506306
472,0.5344654844998342
473,0.5344542442681857
474,0.5344533417872508
475,0.5344533782430544
476,0.5344194922898774
477,4.517517268980992
478,1.0912636597806358
479,0.6153472524578415
480,0.5475401147995796
481,0.536641424779302
482,0.5348342721534455
483,0.5345577119652949
484,0.5345354397733826
485,0.5344389417310822
486,0.5345001794190146
487,0.53449051462405
488,0.534494317390348
489,0.5344944253157503
490,0.5344948570174822
491,0.5344965838263678
492,0.534562094728428
493,0.5344974690129854
494,0.5344955573444037
495,0.5344957757723557
