,loss
0,2.9016493488245185
1,0.017452328304638165
2,0.016948862506596107
3,0.42418879013372734
4,0.29023846962555844
5,0.21652794100312267
6,0.20993823989457416
7,0.20773860712184877
8,0.20619533251686883
9,0.2058587950960069
10,0.24964309571662824
11,0.00031614300494808845
12,0.1946655643916655
13,0.0023697665633077847
14,0.1943402328491124
15,0.0030408125700893684
16,0.1935006422602159
17,0.2564554516861781
18,0.22044773120874295
19,0.18752833561444637
20,0.18672133943610048
21,0.1931969355791261
22,0.18880097994348244
23,0.1620702450913356
24,0.12615825611084208
25,0.13828182411365253
26,0.14456478962892216
27,0.1466936053176342
28,0.14592944441761002
29,0.14509289761887967
30,0.14547299349627663
31,0.1482840557668843
32,0.15003030823998564
33,0.15106938599102993
34,0.1519723539008142
35,0.15290097520292312
36,0.15349018026554706
37,0.1536613675924805
38,0.15323792662858526
39,0.15233727677441689
40,0.15088088089735496
41,0.14909263555281527
42,0.1480296293409733
43,0.1504087109631902
44,0.14948283594148482
45,0.14916901542167338
46,0.1492434458468801
47,0.14968275567441447
48,0.15016266781209886
49,0.15071260689571098
50,0.15077988812442644
51,0.15065999722572387
52,0.1505544332499391
53,0.15047210473473882
54,0.15047416621100496
55,0.15047326469716982
56,0.15047326469716982
57,0.15047326469716982
58,0.08269174441393279
59,0.13649049310287786
60,0.13620257575065597
61,0.13509819860249683
62,0.13030878108119381
63,0.1294838572028918
64,0.12907033332350082
65,0.12888818873416596
66,0.12859118853361995
67,0.1281396822992349
68,0.12747681462670712
69,0.12760858479914505
70,0.12772386403241143
71,0.12779239811956922
72,0.12790664187206957
73,0.12796237689673307
74,0.12780412488660886
75,0.12719508545835279
76,0.12885339420836184
77,0.1278570727046664
78,0.1268436830233144
79,0.1262014308935493
80,0.12617339248474835
81,0.1261549900309351
82,0.1261065051250423
83,0.12610810321711963
84,0.12610649199553858
85,0.12610649199553858
86,0.15047326469716982
87,0.3379617692297119
88,0.06128964739467424
89,0.08713515312050646
90,0.09574713338342145
91,0.09750028090457619
92,0.08934009179918556
93,0.07732696451548016
94,0.08033033556112912
95,0.08521629487886795
96,0.08443081507432115
97,0.08112520572126725
98,0.08098658521517788
99,0.0811372836562061
100,0.0812173909492131
101,0.08095242434233052
102,0.08030883258134569
103,0.07903642180164461
104,0.07796542932190054
105,0.07748865768182167
106,0.0784613413161841
107,0.07837920468374726
108,0.07858622124732495
109,0.07862824652701983
110,0.07864545794315436
111,0.07865271195302626
112,0.07865122581608608
113,0.07864967951546031
114,0.07864967951546031
115,0.15047326469716982
116,0.26429468542187085
117,0.025995741183449717
118,0.02497520411988674
119,0.06008000790110213
120,0.03629423857224534
121,0.04438425310538552
122,0.04081823758880798
123,0.03659022840649584
124,0.03470778376460526
125,0.030195509882356752
126,0.029633946099100417
127,0.03268651824350899
128,0.0328779570511335
129,0.0343516063422844
130,0.03537288079420797
131,0.036842614289466
132,0.02644551871990286
133,0.03291016990613471
134,0.024618857860224885
135,0.03073730484556947
136,0.022087360951704937
137,0.030529992271000506
138,0.0320447366766583
139,0.033773604943893254
140,0.033969589127401445
141,0.033520490614096676
142,0.03294559419292131
143,0.03238534163201612
144,0.032299016895582344
145,0.03274940577678276
146,0.033285349006178855
147,0.03361775585952698
148,0.03411374662806166
149,0.03405785028818187
150,0.033386206229505166
151,0.03305205539020584
152,0.032922559228994785
153,0.03287017392096292
154,0.03284738551007038
155,0.03285704354097696
156,0.03287270678666854
157,0.032879587087308426
158,0.03288119767938191
159,0.032879733728943705
160,0.0328767403790966
161,0.03287506327310741
162,0.03287506327310741
163,0.03287506327310741
164,0.49879426539975213
165,0.010648395213061157
166,0.023635426615672195
167,0.023257819652616085
168,0.02297924909369975
169,0.022405929426757787
170,0.020102368079395916
171,0.020920736747171986
172,0.02143856709187464
173,0.02148522780245088
174,0.02144056015173046
175,0.021369926745214762
176,0.0212971970016147
177,0.021179496910611384
178,0.021086916747721673
179,0.02110884967485127
180,0.02122909772584336
181,0.021306105849911994
182,0.021334170702465016
183,0.021371415464574106
184,0.021410311621655076
185,0.021429030805404814
186,0.021394126705165384
187,0.021329132894262415
188,0.021273058584353688
189,0.021261347615227688
190,0.021257480397604223
191,0.021290230608861815
192,0.021314589169279863
193,0.021315959440497245
194,0.021313715439142733
195,0.0213118979136242
196,0.0213118979136242
197,0.03287506327310741
198,0.5916016165396529
199,0.01450302586690233
200,0.007619994555386533
201,0.008881628901457272
202,0.010191158640349585
203,0.009976902136294541
204,0.008571586429475087
205,0.008484718916828449
206,0.0013482483914399879
207,0.008211436387586257
208,0.00449148302611313
209,0.008173874299425066
210,0.005317937097041536
211,0.008097754892962605
212,0.005466892957738612
213,0.008083605394957782
214,0.008556803134879942
215,0.008564022155325368
216,0.0032038342981337564
217,0.008049202464950334
218,0.008288341880338557
219,0.0
220,0.008177048364050865
221,0.0
222,0.008138330434919183
223,0.008689971866739477
224,0.008352368069419747
225,0.00788834100625957
226,0.008053788092278413
227,0.008362089361694025
228,0.008486373603631137
229,0.008682041572470212
230,0.00861122110608914
231,0.007949193876676475
232,0.007866832232699572
233,0.007848833402231747
234,0.007833399130959595
235,0.00783065050499454
236,0.007813852724400938
237,0.0078006051125854015
238,0.007795467309431814
239,0.007764768149344015
240,0.007713053489666333
241,0.007477426671409049
242,0.0077337642823422925
243,0.007668515391239694
244,0.007638740259337418
245,0.007632227732979224
246,0.0076327374139575355
247,0.007634183043882636
248,0.007634385380618003
249,0.007634385380618003
250,0.007634385380618003
251,0.41551768967364966
252,0.0002396668354434084
253,0.004785768633535525
254,0.0048869204737478356
255,0.004954024347219921
256,0.004570659225839879
257,0.004584836456142938
258,0.004504759399424962
259,0.004461012277706011
260,0.0043563496413963065
261,0.00432405187490037
262,0.00431203125785018
263,0.0042955686947117044
264,0.004225761883022372
265,0.004251774861955049
266,0.0041978688967221345
267,0.004198700019957258
268,0.004198816106987913
269,0.004199621440060142
270,0.004184287347826832
271,0.004216021641091583
272,0.004195648686671216
273,0.004189385063319229
274,0.00418466654744698
275,0.004172392673000402
276,0.004158881607451814
277,0.004129534834143911
278,0.004192677604396344
279,0.0041567201339534066
280,0.0041573668789620655
281,0.004169245560585733
282,0.004172457772435578
283,0.004172548062093107
284,0.004172184401799228
285,0.004171992857537443
286,0.004171992857537443
287,0.007634385380618003
288,0.36805695247087744
289,0.000539229219879811
290,0.0003661214906403032
291,0.005880379854015683
292,0.0015787902895887385
293,0.002130042385718678
294,0.0018474308137346185
295,0.0017903384346560358
296,0.001756736928918201
297,0.0016919193173348113
298,0.0003775368383363009
299,0.0014136187058522154
300,0.000706639414326915
301,0.0013256690815226513
302,0.001426260992322792
303,0.0016512647338915443
304,0.001627284652447436
305,0.001545146855961299
306,0.0015454558614309555
307,0.001565696924234139
308,0.001581355730264633
309,0.0016195987774363374
310,0.0014946915616329548
311,0.0014902671806362733
312,0.0014935610606485739
313,0.0014921922346338157
314,0.001486829454656835
315,0.001498606082795284
316,0.0014570423044109049
317,0.0014865446574070518
318,0.0014903045456708952
319,0.0014902518475983229
320,0.0014898053130107947
321,0.0014891394735396801
322,0.0014881693633217452
323,0.0014870709815175687
324,0.0014862177779031427
325,0.0014849954513467267
326,0.0014776531931941506
327,0.0015228312321502457
328,0.0014874632796106901
329,0.0014834414511817329
330,0.0014882270453382418
331,0.0014897866957395145
332,0.0014899248330895176
333,0.0014897380499241386
334,0.001489548007858943
335,0.0014893083957288056
336,0.0014891299647850076
337,0.0014893657838435104
338,0.0014895258232812125
339,0.0014897472728576666
340,0.0014897472728576666
341,0.0014897472728576666
342,0.7087261496748463
343,0.013541465000706854
344,0.00014065268146401522
345,0.0009460079733201177
346,0.0009522188300739032
347,0.0009752844778461167
348,0.0006653568748014038
349,0.000869690525560074
350,0.0008636252783871257
351,0.0008790862546446121
352,0.000875443460274905
353,0.0008706097858937056
354,0.0008704694917391897
355,0.0008709614834954138
356,0.0008712837913837923
357,0.000870274991535247
358,0.000865665042891095
359,0.0008599543805103416
360,0.0008521867370832048
361,0.0008535591891685179
362,0.0008550012116552708
363,0.0008568311586087951
364,0.000858197632772395
365,0.0008575798940220203
366,0.0008546486162659406
367,0.0008543500611284394
368,0.0008540967502930208
369,0.0008539891222993923
370,0.0008539891222993923
371,0.0014897472728576666
372,0.7076041654581662
373,0.012416292402737561
374,1.4892143942013547e-05
375,4.00144091345922e-05
376,0.0013183402175607206
377,0.00027910098417693874
378,0.0004208343695770722
379,0.0003488707117718093
380,0.00034935045433392986
381,0.00035153675496335524
382,0.0002534966080984802
383,0.0003108143503411931
384,0.0003498150635392605
385,0.0003325205668063269
386,0.00032265029844325
387,0.00032184860776496294
388,0.00032123538743977775
389,0.0003205919101318955
390,0.00031941462292861544
391,0.00031604131222451315
392,0.000322691313841883
393,0.000305500705652495
394,0.00031292052778830737
395,0.0003143790600237395
396,0.00031453867338004926
397,0.00031489110926585795
398,0.0003150999074748029
399,0.00031512724405402537
400,0.00031373267310197406
401,0.00031425482625557777
402,0.00031367400276849366
403,0.00031358319223251385
404,0.0003135568152998758
405,0.0003135568152998758
406,0.0003135568152998758
407,0.8516863968349973
408,0.021779410769088514
409,0.0001964500059932206
410,0.0001676299896402611
411,0.00019586790581760383
412,0.00020418572674874014
413,0.0002189158789356327
414,0.00011428364969789939
415,0.00018329449166110123
416,0.0001805284484337477
417,0.00018220702904203634
418,0.0001831070421993708
419,0.0001832912354142735
420,0.00018354213339044634
421,0.0001836761686959676
422,0.00018390779338428587
423,0.00018416488586758817
424,0.00018435688978879483
425,0.00018418579577961225
426,0.00018235341887207213
427,0.0001832033912707587
428,0.000182382947637727
429,0.0001817414099245518
430,0.00018166846322076324
431,0.00018137692662678617
432,0.00018104505925187198
433,0.00018056057509152623
434,0.00018050688682302862
435,0.00018168085319958394
436,0.00018145043297135288
437,0.00018156538322378069
438,0.00018161830896890052
439,0.00018161830896890052
440,0.0003135568152998758
441,0.9080728566054681
442,0.023344164795854105
443,0.00026277777337124775
444,1.6101864208195593e-05
445,3.328471117747256e-05
446,0.00010845260613745467
447,6.517986007370524e-05
448,7.626527811677164e-05
449,7.479325350612243e-05
450,6.433912761272254e-05
451,6.078200352144236e-05
452,6.232756505841763e-05
453,6.7677099255814e-05
454,7.008909162520283e-05
455,7.352555459227972e-05
456,4.8800318314334845e-05
457,6.727176176823946e-05
458,6.948373460424762e-05
459,6.862698742082785e-05
460,6.808291957272061e-05
461,6.80296497055366e-05
462,6.786493296928597e-05
463,6.766759081910934e-05
464,6.725963604647944e-05
465,6.680265991043655e-05
466,6.630977592347875e-05
467,6.91591767219002e-05
468,6.762326694342846e-05
469,6.724829188664572e-05
470,6.726064640627527e-05
471,6.730547250821672e-05
472,6.737399205913874e-05
473,6.74560743449959e-05
474,6.749664718430637e-05
475,6.734594643553748e-05
476,6.735267280033597e-05
477,6.716899406455923e-05
478,6.716749135016187e-05
479,6.714205807156759e-05
480,6.714205807156759e-05
481,6.714205807156759e-05
482,0.9301551862339137
483,0.0262961948271907
484,0.0005099306980174134
485,8.528169384014461e-06
486,4.2486282112896845e-05
487,4.268410620245078e-05
488,4.3588126779958714e-05
489,3.7278197145607095e-05
490,3.898774593524834e-05
491,3.9899220597217067e-05
492,3.950723852064186e-05
493,3.920626309650288e-05
494,3.917776698170172e-05
495,3.910310512367232e-05
496,3.9032295489960234e-05
497,3.8916179868841994e-05
498,3.8769573073249575e-05
499,3.862069509263932e-05
500,3.865254496204784e-05
501,3.8861309697324486e-05
502,3.8996115375056206e-05
503,3.902287609625077e-05
504,3.902884978490562e-05
505,3.9037861500723636e-05
506,3.91791723428625e-05
507,3.9146962413028064e-05
508,3.910239178850361e-05
509,3.901979723597293e-05
510,3.908772959970719e-05
511,3.900750770746697e-05
512,3.899490937708805e-05
513,3.899477799640394e-05
514,3.899477799640394e-05
515,6.714205807156759e-05
516,0.9967296180820844
517,0.028525795288073752
518,0.0005732135418039519
