,loss
0,3.0
1,0.6260046804577694
2,0.3167219518466163
3,0.06928917414120853
4,0.06887372701622008
5,0.06911309789863737
6,0.10467320046605519
7,0.07472904452286314
8,0.0839648746125514
9,0.07077730637462307
10,0.06505342161359261
11,0.0613476791391095
12,0.14084896383821696
13,0.06979024448718665
14,0.06293622747558121
15,0.06154011986572175
16,0.061254015441243384
17,0.06107086729784211
18,0.059805511275950504
19,0.05810599502212686
20,0.056863135371539524
21,0.056668661554248705
22,0.05664099501607453
23,0.05656450762148568
24,0.05633284130755831
25,0.05583082586032217
26,0.054929872318958364
27,0.05396273551530091
28,0.05324639608303477
29,0.053597881458022655
30,0.054230727301340015
31,0.05420763274262296
32,0.05385232049941105
33,0.05459824728401641
34,0.05431994474348964
35,0.054280410105450316
36,0.05424764167596318
37,0.05423625819092533
38,0.05422525689855631
39,0.05426660707832253
40,0.05429195083919433
41,0.054296677205268894
42,0.054296677205268894
43,0.16595848061732385
44,0.06004075325447011
45,0.060457758679802666
46,0.061012381893699834
47,0.06194870077905377
48,0.06225481697173015
49,0.06189164018936207
50,0.061063227015528056
51,0.06008086087047571
52,0.05969730633230921
53,0.05976178079218815
54,0.05985043307835351
55,0.059913024510934686
56,0.05999296769764658
57,0.06005241209428505
58,0.060018298440640154
59,0.05988137205679908
60,0.05982083349372535
61,0.059788286503092085
62,0.05977728837016875
63,0.05974464301031421
64,0.05972187159352344
65,0.05972565467206076
66,0.059780572383576855
67,0.0597433114080149
68,0.05977737576936528
69,0.05980786062242443
70,0.059812657926092895
71,0.059813212571474185
72,0.054296677205268894
73,3.9140002794319697
74,0.17006371181699176
75,0.10610836192001591
76,0.08755681977826794
77,0.09004114754937305
78,0.09822561715477525
79,0.10780714494920801
80,0.10537812811337073
81,0.09900056729084013
82,0.09650406087241227
83,0.09569513233258227
84,0.09516117865683713
85,0.09529024824378854
86,0.09530903480009903
87,0.09500614386193555
88,0.09474377590383405
89,0.09462005659256355
90,0.09452470133760318
91,0.09452859914595886
92,0.09462805245244772
93,0.09474326861406797
94,0.0948716135908041
95,0.0949892832358804
96,0.09499471932403591
97,0.09486977582155869
98,0.09469044010155178
99,0.09461261944881263
100,0.09458103303604613
101,0.0946756774057605
102,0.09475574427716378
103,0.09478218134205513
104,0.0947880082570629
105,0.054296677205268894
106,2.835510556404655
107,0.30856645345556055
108,0.2654696779335338
109,0.17761038909244725
110,0.18875557636202214
111,0.19639174192808848
112,0.20198259302337432
113,0.20899305586520095
114,0.20611741523518048
115,0.19503579553029357
116,0.2469634155056774
117,0.20531568786732413
118,0.19562609900450173
119,0.19492714069463796
120,0.1971068573368392
121,0.19944792529092212
122,0.20072951186884386
123,0.20173163250633222
124,0.20247841198679936
125,0.20198996290458973
126,0.20014980631218066
127,0.1980202423699771
128,0.19652507443003583
129,0.19523240877347434
130,0.19444893672570504
131,0.19529312458882783
132,0.19748070392620487
133,0.19939045455327073
134,0.1998728881171791
135,0.20013504756890654
136,0.19997356080273035
137,0.1995322046874906
138,0.19925727985006192
139,0.1991878579573592
140,0.19941377500071916
141,0.1995666247485255
142,0.1995843496718581
143,0.19958682772263947
144,0.19957250387823416
145,0.1995667655720086
146,0.19955350500109933
147,0.19955588038675923
148,0.19955588038675923
149,5.2418124583407675
150,0.5614203510149814
151,0.2481079790823787
152,0.24515481559409807
153,0.24567429849388941
154,0.24691844842760408
155,0.2690517083774774
156,0.26080434805031993
157,0.2554283345656919
158,0.2560470344737836
159,0.256993230841568
160,0.2573137735591894
161,0.25786072170588864
162,0.25828667648020237
163,0.25884141599305927
164,0.2597546826366765
165,0.2599409578469461
166,0.258953311668167
167,0.2588582862262895
168,0.2588394332927639
169,0.25883738786214117
170,0.2589234661065482
171,0.2589619520895177
172,0.25896897304815725
173,0.258970261133396
174,0.2589718971402998
175,0.25897079863880057
176,0.2589627154744207
177,0.2589662137883128
178,0.2589578570328582
179,0.19955588038675923
180,4.113092781158868
181,0.4954920927438559
182,0.4014436207662045
183,0.37296814923889693
