,loss
0,3.125837030517986
1,1.737486934201537
2,1.0992718532629282
3,0.9514790038973209
4,0.7897878876866127
5,0.7222552682258448
6,0.675120070400776
7,0.6355332869776309
8,0.5629999176308151
9,0.5250607258735572
10,0.5106664813857639
11,0.4830440390868146
12,0.47514682106910067
13,0.44697944786428945
14,0.8668179815218775
15,0.43895064324835115
16,0.374241275423505
17,0.3636498735279796
18,0.3357982511862798
19,1.1312784300252285
20,0.3214762088198815
21,0.357507288320002
22,0.31488128272277477
23,0.4006006110727579
24,0.31473651309052253
25,0.40994812975686956
26,0.31473643893169545
27,0.2958417389746983
28,0.2633281315491615
29,0.2413928710772789
30,0.24017413333092727
31,0.23301775252537854
32,0.22923643909505753
33,0.22284464243294796
34,0.22113315032948794
35,0.221048800687753
36,0.22102270467210716
37,0.2209899485721721
38,0.2209495145688256
39,0.22092382853692533
40,0.22091121280443218
41,0.22090721470826868
42,0.2209029611724921
43,0.2208915122213817
44,0.22086285277650772
45,0.22078638096522288
46,0.2206615734968364
47,0.2204711856887205
48,0.219901366884976
49,0.2198216543463779
50,0.21972805411285637
51,0.21968081125928934
52,0.21962085954456634
53,0.21961878557555065
54,0.21961860563358593
55,0.21961839881994272
56,0.2196182313994559
57,0.21961814727671075
58,0.21961814064355775
59,0.2196181403813133
60,0.24243876316957294
61,0.276610274449213
62,0.24113337984252758
63,0.24110863111944011
64,0.24097900805943379
65,0.24095466124582118
66,0.2408623080184064
67,0.24080256396311087
68,0.24078023233114532
69,0.2407787238906024
70,0.24077840260916583
71,0.24077766120520788
72,0.24077557042514264
73,0.24077107305941323
74,0.24076288712829289
75,0.2407540201348472
76,0.24075272292777733
77,0.24074988634500682
78,0.24074955837864853
79,0.24074954092518658
80,0.24074953825420256
81,0.24074953081949885
82,0.24074952176404346
83,0.24074951143506487
84,0.24074950832649708
85,0.24074950801798137
86,0.3451315657167413
87,6.104991687782245
88,0.3243493514505342
89,0.29999996951350016
90,0.29699193657698
91,0.2960419801480578
92,0.289598892596438
93,0.28823039736622363
94,0.28799507408109937
95,0.2879066702089007
96,0.2877201309322055
97,0.28761164589997695
98,0.28744501106390247
99,0.28736475521332805
100,0.28731090195604114
101,0.2872603179693879
102,0.28718173739036446
103,0.28708036281968086
104,0.2869567762245091
105,0.2868319844748993
106,0.2867600642218292
107,0.28673208040658366
108,0.28671530780261656
109,0.28669431413711244
110,0.28667605954524655
111,0.28666835795203083
112,0.2866677861999641
113,0.28666773735147577
114,0.28666772009809094
115,0.2866676904000578
116,0.286667680610007
117,0.28666767865527787
118,1.3720595911884255
119,13.970904019736581
120,0.5952457505721116
121,0.5182612935449658
122,0.458311766488691
123,0.44205034545013966
124,0.4382969791745047
125,0.4349604174334565
126,0.4306823662438386
127,0.4222391645713235
128,0.41640477007983456
129,0.43222010679021355
130,0.41297782366349134
131,0.4232395925007689
132,0.4125011509302681
133,0.4027016576453646
134,0.40158000611380784
135,0.4007373946114464
136,0.4003595094094499
137,0.3998558915201458
138,0.399763056214553
139,0.3993297438084066
140,0.39886022239108515
141,0.39795226377798454
142,0.3970438115940398
143,0.39641140914886275
144,0.3960354017524027
145,0.39589844718585593
146,0.39575337322536885
147,0.39556740238140364
148,0.3955229321670408
149,0.39551680686027907
150,0.39551565698106067
151,0.39551363687078267
152,0.39551170159317695
153,0.39551108306542365
154,0.3955110282880763
155,0.3955110257665795
156,0.39551102511903985
157,0.5098366600930376
158,48.30881842390097
159,0.7525047983137025
160,0.4953006162013298
161,0.4935677997815979
162,0.4927491554275202
163,0.49185755814754806
164,0.49010613050938445
165,0.4888011553235017
166,0.48818666538506655
167,0.4881695029070888
168,0.48815542231221143
169,0.4881498896908581
170,0.48813104254716655
171,0.48810218190983845
172,0.4880321490431254
173,0.4879116206705876
174,0.48776440615636546
175,0.4876875742387605
176,0.4876683404940753
177,0.4876643200735823
178,0.48765855299820393
179,0.4876409737363757
180,0.4876156016051034
181,0.48759049322416503
182,0.4875795586435956
183,0.4875759358599253
184,0.4875732499072706
185,0.4875681426733578
186,0.4875621231820567
187,0.4875596528387217
188,0.4875593713134987
189,0.4875593490574955
190,0.4875593345481927
