,loss
0,3.000000000000001
1,0.6126079882475315
2,0.30211584595796614
3,0.05497319160902848
4,0.05438943876692951
5,0.05452468376167832
6,0.09195409554144365
7,0.05999700415609771
8,0.0698969871178629
9,0.05576746349573881
10,0.05062101420463687
11,0.046816686700467514
12,0.10956060100389538
13,0.056142524700829984
14,0.04864547686574946
15,0.04670043495389681
16,0.04624951804512617
17,0.0460312837645497
18,0.04466482835161672
19,0.042933071231273434
20,0.04188450224824178
21,0.04187296302747849
22,0.04188180299703849
23,0.04187835991956685
24,0.04187171584008791
25,0.04185173115687859
26,0.04182540632064136
27,0.04177594120358309
28,0.04169635501659346
29,0.04155642788410428
30,0.04131703694490872
31,0.04125605480982803
32,0.04144027729455971
33,0.042547270915001476
34,0.04258564931573789
35,0.04226477055218279
36,0.041205160003286834
37,0.04090638016822503
38,0.043155929191718796
39,0.0414007671234267
40,0.042190672296078105
41,0.04242804191280297
42,0.04229184970992516
43,0.042289693991021046
44,0.0423327825096124
45,0.04236225671542843
46,0.04239144205621429
47,0.042393035180934804
48,0.042391636419531295
49,0.042391636419531295
50,0.11589189119076133
51,0.04813682999673293
52,0.04823734393324534
53,0.04862029021217935
54,0.048741730298676504
55,0.048671116078524264
56,0.04817986776582214
57,0.04756510773659644
58,0.04739336244692247
59,0.04733780982597676
60,0.04733606903518973
61,0.0473292002978182
62,0.04732361573169674
63,0.04732450135853836
64,0.047343377256573144
65,0.04739444587753377
66,0.047409653960195836
67,0.04742091601093925
68,0.047426934914805714
69,0.0474184753524215
70,0.04743049074357936
71,0.047424073473774864
72,0.04742203150947262
73,0.042391636419531295
74,4.111689137470981
75,0.1337060989055055
76,0.08678268616571069
77,0.07521633492855526
78,0.07601549040743792
79,0.09889503665715708
80,0.08915136573281007
81,0.08454805970765668
82,0.08380375060450909
83,0.08296245029295175
84,0.08279491087221579
85,0.08236038957537216
86,0.08213779211067075
87,0.08203904837014085
88,0.08195574223899119
89,0.08185624855256239
90,0.08183667334982198
91,0.082002156115804
92,0.08251665430370929
93,0.0823732035013191
94,0.08306018545887872
95,0.08281420348816967
96,0.08251944543738986
97,0.08237356983473645
98,0.08243752279550583
99,0.0826345704140308
100,0.0827153743784102
101,0.08273077578352198
102,0.08273736379064202
103,0.08274416346250825
104,0.08274223162776517
105,0.08274037744979575
106,0.042391636419531295
107,2.8682746559118653
108,0.3415768664922363
109,0.2819325250744064
110,0.14869885945721148
111,0.1901558363290438
112,0.1836055532876879
113,0.17739679777306272
114,0.17707778862750498
115,0.18594989873216078
116,0.19275623284200186
117,0.2072767218282907
118,0.20948932552828115
119,0.19920997436676183
120,0.1851273201618239
121,0.18634854473611295
122,0.19148699667629038
123,0.1918575592707061
124,0.19195994993335727
125,0.19094562069158152
126,0.18875360895417595
127,0.1866579733927189
128,0.1861575125663694
129,0.18745534438858907
130,0.18913124449679133
131,0.19012412207215149
132,0.19011674820270263
133,0.1912693383802627
134,0.19009507030699171
