,loss
0,3.0
1,0.7687872364904746
2,0.5152977106558364
3,0.31640265581962224
4,0.30925324061772747
5,0.30127337336661
6,0.3202372019067925
7,0.3009389963137827
8,0.3030549089439139
9,0.3005545731390883
10,0.2938449204448381
11,0.2874737029385689
12,0.26375271054790156
13,0.2625372034205249
14,0.261902659150925
15,0.2613348288445775
16,0.26010463737955736
17,0.2592452419348379
18,0.25896034297851833
19,0.2589467059418128
20,0.2589466117196192
21,0.25894661008966335
22,0.2834120019747693
23,0.31190902403390075
24,0.28222043261293317
25,0.28221022205735596
26,0.28217559633337747
27,0.28217380751305843
28,0.28216795206566275
29,0.28215582345558765
30,0.2821552126130653
31,0.2821551970370215
32,0.28215519597825434
33,0.3935062654577461
34,5.058582314177761
35,0.3655468576665496
36,0.3489640073222767
37,0.34636470096832445
38,0.34515575271600574
39,0.3387393426704096
40,0.33831459986497153
41,0.33818433920470226
42,0.3381771024237404
43,0.3381536693014267
44,0.33813008227156643
45,0.33812946599837956
46,0.33812853882427774
47,0.33812853425600925
48,0.3381285167373088
49,0.3381284842894168
50,0.3381283164753738
51,0.33812544304117653
52,0.3380966561934906
53,0.3395712466838579
54,0.3380736271254241
55,0.33807129171838896
56,0.6132950464679991
57,0.3403371770290269
58,0.3380712176682432
59,0.4195492836542979
60,0.33832862853670775
61,0.33806668453068367
62,0.34455954708093567
63,0.3380860112828808
64,0.3380644409586395
65,0.3372943835280843
66,0.3343151547942419
67,1.0841674361250139e+83
68,933643982765.4202
69,326.7636193589496
70,0.914777462671859
71,0.33427537504239413
72,0.36817683318643823
73,0.3318965754834189
74,0.3382548157986123
75,0.33112128069749514
76,0.3306367572495059
77,0.3291640018652292
78,0.32669198048308873
79,0.3257819112918895
80,0.3235695749166485
81,0.3234030384257324
82,0.32339076717626836
83,0.3233885090926778
84,0.3233885016972328
85,0.3233884959080149
86,0.32338849570171196
87,1.4944489002875139
88,4.846997831706668
89,0.6707001579675108
90,0.5920962890405692
91,0.5722880490937183
92,0.5238317813971092
93,0.5164295399671097
94,0.5137117511584401
95,0.5101215000202264
96,0.5043971045272883
97,0.5010449866501288
98,0.4878463869052075
99,0.48292209787737994
100,0.47971032588056517
101,0.7046176824065117
102,0.47956739850983354
103,0.47688838278586687
104,0.47655435181992545
105,0.4757653940454184
106,0.4755773157333451
107,0.47555809516007197
108,0.4755570557095592
109,0.4755568286972086
110,0.4755562515954662
111,0.4755555810291952
112,0.4755552347948746
113,0.4755551730976779
114,0.47555515807782495
115,0.4755551323606263
116,0.4755550452783721
117,0.47555467813906227
118,0.4755471658709409
119,0.47550172254263434
120,0.47680626910815616
121,0.47549876960687176
122,0.5886821456354608
123,0.47190786240918736
124,inf
125,0.47190786240918736
126,0.5947778384422464
127,9.159788916573646
128,0.6813165434230367
129,0.5755297831859021
130,0.5712497949520972
131,0.5651382414766313
132,0.5625464785269915
133,0.5585454627832802
134,0.5563156368062325
135,0.550150396832346
136,0.5472304773192582
137,0.5458652966241008
138,0.5436604844207718
139,0.5426730477776206
140,0.5404502398040556
141,0.5395604550010431
142,0.5392718566084751
143,0.5388035758886862
144,0.537750059534644
145,0.5358444672360095
146,0.5329632154046704
147,0.5291200530430797
148,0.525704177300286
149,0.5249638346814249
150,0.5248484114171696
151,0.5247834148123597
152,0.52473924149596
153,0.5247174964510417
154,0.5247118271763281
155,0.5247089677114222
156,0.5247067470653848
157,0.5247052728074968
158,0.5247051850329032
159,0.5247051816772017
160,0.5247051814460699
161,1.1476927305910118
162,44.83268624668555
163,0.8658924432665023
164,0.750895836324728
165,0.742165939339376
166,0.6823558039892146
