,loss
0,1.6887111941605246
1,0.1474762926095825
2,0.1916978455317917
3,0.3857184297574592
4,0.3257153612695154
5,0.2569286253811045
6,0.2523903869077886
7,0.2255789909185859
8,0.2269878636728646
9,0.28656714603662836
10,0.29361332667998763
11,0.19601349382773048
12,0.18561751406078786
13,0.16893600616415538
14,0.15050954281788886
15,0.15269245134745102
16,0.1529016152018734
17,0.15572434856773887
18,0.15330024860857971
19,0.1523616811218158
20,0.1522058174149188
21,0.15199172135423966
22,0.15189020761181515
23,0.15179293562809626
24,0.1516469402742313
25,0.15138205805149907
26,0.15109502092825222
27,0.15090538820765476
28,0.15094447749868234
29,0.15098669562836609
30,0.15099153078012817
31,0.15099153078012817
32,0.15099153078012817
33,0.06731404267089758
34,0.13414575046362742
35,0.13408009619421213
36,0.13273432358224646
37,0.1324251035724444
38,0.13138534312237082
39,0.13078845233028513
40,0.1308455356930054
41,0.13091266548097868
42,0.13094041717510674
43,0.13096949589990547
44,0.13101581431831066
45,0.13104781387277864
46,0.13100966847012474
47,0.13089934098345601
48,0.13001607645640778
49,0.13056027569908135
50,0.1306378606291334
51,0.13062476832549663
52,0.13061974311326008
53,0.13061974311326008
54,0.15099153078012817
55,0.5949431873270381
56,0.05708589415923493
57,0.08378273639413703
58,0.09310285143792374
59,0.09234184987249883
60,0.07133995546923
61,0.08022566253694396
62,0.08359554050441531
63,0.08405001962883407
64,0.0841803284948015
65,0.0839325793770076
66,0.0835133614490653
67,0.08344820350724369
68,0.08347416773866412
69,0.08356054552668502
70,0.08368299969364745
71,0.08372160844505583
72,0.08352383402799335
73,0.08300287126464934
74,0.0829843907239125
75,0.08256168335453928
76,0.08263927812309024
77,0.08275478033766692
78,0.08279269171615677
79,0.08262378964068429
80,0.08263669982462485
81,0.08259860303455513
82,0.08258881871502188
83,0.0825839098910528
84,0.08258972238381013
85,0.08259642843042414
86,0.08259928497344138
87,0.08259928497344138
88,0.15099153078012817
89,0.4794940100563525
90,0.030312066983383623
91,0.027224761284330157
92,0.050473608233255085
93,0.03545323578559367
94,0.03745302193106381
95,0.03911090060785405
96,0.039563380193300635
97,0.0380894447705602
98,0.021994208770359958
99,0.030645209318547195
100,0.030857951141431528
101,0.02992577302127275
102,0.03352417747223413
103,0.03622507476459713
104,0.03559382137706768
105,0.03437847912603775
106,0.034166576650981106
107,0.03384178337444155
108,0.03398023680276108
109,0.03428522612597984
110,0.03476102044208762
111,0.03494936904217383
112,0.03454314296624261
113,0.033985257371570654
114,0.03362789998801485
115,0.033500424678353014
116,0.03297612775046588
117,0.03348503454936136
118,0.0338251902668576
119,0.03382099965608276
120,0.03381455842399017
121,0.03380572626236322
122,0.03380351196876141
123,0.03380424694780437
124,0.033806753200686934
125,0.033808115916134085
126,0.033808115916134085
127,0.033808115916134085
128,0.897610131491172
129,0.016326442425945942
130,0.023775199243138978
131,0.02388357834249799
132,0.023733216013447134
133,0.023567187980712667
134,0.01968603744639097
135,0.021260630506746203
136,0.022215703857511926
137,0.02207957334399735
138,0.02193425513668057
139,0.021915066747560275
140,0.02190162401806095
141,0.021915311299604667
142,0.021950295075272575
143,0.021945520889263825
144,0.021696073326687326
145,0.021750355418383993
146,0.02172043822550407
147,0.021710651495108202
148,0.021697679464631747
149,0.02166822884522679
150,0.021635563365188126
151,0.02160848106306945
152,0.021606684392375897
153,0.02161754035605723
154,0.02162428225789581
155,0.021620601799349437
156,0.021599224758036772
157,0.02158601497394086
158,0.021581447310321966
159,0.021581337739174256
160,0.02158212131496473
161,0.021580997216601894
162,0.02158443855206782
163,0.021583323783330943
164,0.021582517016004665
165,0.021582517016004665
166,0.033808115916134085
167,0.8490689781023892
168,0.020618409952733785
169,0.008813701901047022
170,0.00938938677752521
171,0.010855809031891983
172,0.01037093535842537
173,0.009638055786286515
174,0.008733053540550095
175,0.008734482988455916
176,0.008751481005368156
177,0.009321383806214278
178,0.005564392136241825
179,0.008510239352239601
180,0.008810764162213935
181,0.008895261496453699
182,0.009097846920372632
183,0.00911841078281972
184,0.009131775447639878
185,0.009048725576221717
186,0.008704099316378944
187,0.008749077159909913
188,0.008790842673116028
189,0.008834449570939817
190,0.007985549741468034
191,0.008045225706509562
192,0.007954567049616834
193,0.008018503846704661
194,0.008090360325144097
195,0.008211246676177009
196,0.008138878202320399
197,0.007998550936674675
198,0.007808580440374691
199,0.007767493937842929
200,0.007722968356391746
201,0.007687590934280841
202,0.007629462150139155
203,0.007483069310522783
204,0.007845781319831602
205,0.007639189043533889
206,0.0075136015849812665
207,0.007600954394821002
208,0.007676907897276042
209,0.00770365344347379
210,0.007717777023700023
211,0.0077089464727322365
212,0.007706663384257073
213,0.007705136829483372
214,0.007705077312281983
215,0.007706020583757134
216,0.007706298944134993
217,0.007706298944134993
218,0.007706298944134993
219,0.5022676925968943
220,0.0005410736249817916
221,0.004733679335991781
222,0.004893402842585104
223,0.004976833568228756
224,0.005029822395706596
225,0.004771792572527467
226,0.00446703104620827
227,0.004443631060502717
228,0.004465062724249513
229,0.00447553751328833
230,0.004452336008991864
231,0.004394369863462977
232,0.0043162490138128895
233,0.004221020727126046
234,0.004323846814237253
235,0.004179701941433578
236,0.004200752694599075
237,0.004210695904482531
238,0.004222878288296261
239,0.004231844819458264
240,0.004221230717276647
241,0.004208280266269071
242,0.004197226875470417
243,0.004189162556998305
244,0.004182156007745519
245,0.004166353639050158
246,0.004145522452310146
247,0.00412148606875995
248,0.004102603916840586
249,0.004448914357417344
250,0.004135372565335249
251,0.004141639345003334
252,0.00413963001085671
253,0.0041689460288090174
254,0.004163641792307438
255,0.004164994787705378
256,0.004168201706029606
257,0.0041694307117285945
258,0.004169379048347466
259,0.004169379048347466
260,0.007706298944134993
261,0.42247028151318755
262,0.0008818250722288923
263,0.00020578050820141414
264,0.004324926510631322
265,0.0008544119875093514
266,0.0034465576040947354
267,0.0017935828609987325
268,0.0018912058478250948
269,0.0018870240751347467
270,0.0017899005967541015
271,0.00037890773776005915
272,0.0014090485806295128
273,0.0010920150679583074
274,0.0013256256604274874
275,0.0017179376739333563
276,0.0015839292090440438
277,0.001564710878026787
278,0.0015590879734523888
279,0.001570095527028581
280,0.0015882661862924863
281,0.001505301504341805
282,0.0015014353683335813
283,0.0014896303090425889
284,0.001488785564259576
285,0.0014839024633213072
286,0.0014823462441571067
287,0.0014921487392585142
288,0.00148726500832419
289,0.001488924339936304
290,0.001491717033213824
291,0.001495351083595331
292,0.0015016397492688682
293,0.00151070653874541
294,0.0015225619113978794
295,0.0015318028105042458
296,0.0015244619679846139
297,0.0015250647504814197
298,0.00150084943597939
299,0.0014851550527854585
300,0.0014834586620109391
301,0.0014847385337182217
302,0.0014864145090909275
303,0.0014872471175597646
304,0.0014871292517160128
305,0.0014870516700189462
306,0.0014870516700189462
307,0.0014870516700189462
308,0.8718587861655926
309,0.017855576949094232
310,7.582852863308176e-05
311,0.0009373140039690142
312,0.0009481280762324573
313,0.0009754540693540648
314,0.0008392184745251718
315,0.0008718784542836033
316,0.0008852302237305487
317,0.0008785731556786303
318,0.0008703946665207241
319,0.000869187409168859
320,0.0008674567681259404
321,0.0008656066664451956
322,0.0008613869443552247
323,0.0008540801090464178
324,0.0008725331518131263
325,0.0008590880903796005
326,0.0008549869439948843
327,0.0008549947560778648
328,0.0008552541970434646
329,0.0008551863739185706
330,0.0008540669870420459
331,0.0008519308484653543
332,0.0008531938484761525
333,0.0008534039624379375
334,0.0008534496240715228
335,0.0008534877294215093
336,0.0008535867945616005
337,0.0008536290484011388
338,0.0008539520088901575
339,0.0008533210389329859
340,0.0008566119707791309
341,0.0008544488756134783
342,0.0008534875657204566
343,0.0008523912543982881
344,0.0008526159766404362
345,0.0008528069786022385
346,0.0008529729967627908
347,0.0008529660542806461
348,0.0008529660542806461
349,0.0014870516700189462
350,0.7973777776070388
351,0.015034649983218351
352,2.8988221703940553e-05
353,3.874309902407447e-05
354,0.0013264944365309894
355,0.0002759910766618745
356,0.0004280801269942458
357,0.00034658652624930397
358,0.00034820070449326224
359,0.00035544659848385507
360,0.00035845376339382895
361,0.0003486383373827451
362,0.0
363,0.0003023800950021638
364,0.00032121163426168664
365,0.0
366,0.0003023973661471224
367,0.0
368,0.00029987509267215273
369,0.0003198836771733937
370,0.000319127726199131
371,0.0003145335162493268
372,0.00022189732872934798
373,0.00030709955251140286
374,0.00023520018004230536
375,0.0003070050177678141
376,0.0003070050177678141
377,0.0003070050177678141
378,0.8118392563452375
379,0.022118373364627075
380,0.00023768532283607868
381,0.00018049270850717392
382,0.0002064015409608544
383,0.00021514305882952556
384,0.0002272870978519137
385,0.00021485912898366877
386,0.00017438076115627865
387,0.00018622853072436385
388,0.00019259363993295864
389,0.00019346110297524532
390,0.000192473382963243
391,0.00019069672389271375
392,0.00018791564698839025
393,0.00018390538063828288
394,0.00017836643877533476
395,0.00015481735651690087
396,0.0001745835239841398
397,0.00018298478245792893
398,0.00018430604463359757
399,0.00018419312792694598
400,0.00018392576129366844
401,0.0001835499144267061
402,0.00018311956557059972
403,0.0001829655985332579
404,0.00018336034463128925
405,0.00018515122454454414
406,0.00018402511006865296
407,0.00018396163112033292
408,0.00018395223768141733
409,0.00018394393974752177
410,0.00018392198445704722
411,0.00018388238057598372
412,0.00018381600919159524
413,0.0001837341604540299
414,0.0001834453270426195
415,0.00018358104492888216
416,0.00018366475014852668
417,0.00018372590475923545
418,0.00018374300413270817
419,0.00018371786530879675
420,0.0001837359687115736
421,0.0001840132755259738
422,0.0001726263527244143
423,0.00018191234979347826
424,0.00018322848215213128
425,0.00018386394732416989
426,0.00018383259324927792
427,0.00018378678675290416
428,0.000183756026555848
429,0.00018374437332546734
430,0.00018370743846896076
431,0.00018405745467697798
432,0.00018382296583219215
433,0.00018379862704787087
434,0.00018380519380878368
435,0.00018380519380878368
436,0.0003070050177678141
437,0.9878418205287147
438,0.02635897531582998
439,0.0003296882231005327
440,1.6252777227165893e-05
441,3.255655533429547e-05
442,0.00012554776069517715
443,6.321359253735892e-05
