,loss
0,2.6650838624249
1,0.6884996276587221
2,0.48399588507137603
3,0.475080356000051
4,0.4740423948266618
5,0.46990788840817194
6,0.4579361152970666
7,0.45719394163300264
8,0.45557319023060927
9,0.4457804574023688
10,0.42517829969719606
11,0.36930895432049354
12,0.3414165985634447
13,0.2983033749647389
14,0.6525101167644207
15,0.29360638290001306
16,0.29288500093428926
17,0.29281184446355124
18,0.2928118139865788
19,0.29281181379977095
20,0.3970026062573972
21,3.473922195471973
22,0.39223803978700933
23,0.3813407000684815
24,0.38093408877844903
25,0.3803848258705509
26,0.37804110138438546
27,0.3779689149344384
28,0.37796796302841795
29,0.377967947464532
30,0.37796789186244784
31,0.37796777206082943
32,0.8658611723167156
33,10.95920960225274
34,0.6739970411084177
35,0.5535730005061751
36,0.7246148055312762
37,0.46931182187615406
38,0.46713319765882405
39,0.4659405801225316
40,0.4641761761218508
41,0.46329685516788177
42,0.4597920892805468
43,0.6396867675595166
44,0.4591970664067413
45,0.4521388618840455
46,0.45210160111104564
47,0.452052326290747
48,0.4519726844005698
49,0.45187649860499035
50,0.4518267906038159
51,0.4518179875459595
52,0.45181758511926295
53,0.45181757906589304
54,0.45181757903806913
55,5.554446832909899
56,93.09339391701883
57,0.7678154476506285
58,0.7422000436835106
59,0.6492907477139885
60,3.342503172537259
61,0.5661012984256892
62,0.570832191291285
63,0.5597325951228582
64,0.5590936142790436
65,0.5569518041591204
66,0.5495531657641632
67,0.5416911238884099
68,0.6379038000456452
69,0.5412966257055213
70,0.577137445316477
71,0.5412542109311967
72,0.5340634408856101
73,0.5338423179320301
74,0.5331267254755716
75,0.6403543404058469
76,0.5329870980765447
77,0.5318742671412131
78,0.5315742955375755
79,0.5315742812850022
80,0.5315742811966921
81,0.5903727968280362
82,825.3506223093776
83,1.665464352240441
84,0.59193041642404
85,0.5773128607535747
86,0.5772392147616312
87,0.5769459223955669
88,0.5757935498383266
89,0.5754129359147367
90,0.6411920859388783
91,0.5750999986850253
92,0.5750967743005954
93,0.575089639013254
94,0.5750800454031649
95,0.5750721499867222
96,0.5750698207293496
97,0.5750696349689008
98,0.5750696303974754
99,0.5750696303643337
100,0.8549661171690845
101,5499.1474101036265
102,3.524694703075972
103,0.6483749183990977
104,0.6289039598565921
105,0.7765580064400419
106,0.6034449009738144
107,0.6028783544948266
108,0.6018206606336365
109,0.6017730182951222
110,0.6015839971896344
111,0.6008529283194368
112,0.5983449621222875
113,0.639445268134579
114,0.5973255739226541
115,0.5967070665706992
116,0.5966995844170341
117,0.5966791328734199
118,0.5966528151304884
119,0.5966185387143417
120,0.5966034003997401
121,0.5966015102715463
122,0.5966014359175424
123,0.5966014349562218
124,0.6157785114331115
125,10943.365788793655
126,13.29978546347562
127,0.6724810356608537
128,0.6121885136516869
129,0.6120763197271815
130,0.612010344441398
131,0.6118063273082763
132,0.6121207253235622
133,0.6114628454037695
134,0.6113422573879014
135,0.6113227092138349
136,0.6113223860417137
137,0.6113217640574551
138,0.6113200547642726
139,0.6113163344870427
140,0.6113094972290491
141,0.6113017037378844
142,0.6112978006397517
143,0.6112972249906479
144,0.6112971974413974
145,0.6112971970369755
146,0.7020753555791149
147,91013.64944495652
148,92.52808462366264
149,0.6816239553824106
150,0.6479800423277682
151,0.6221174358261656
152,0.6220917101295124
153,0.6220299016343969
154,0.6219613082074059
155,0.621647168821211
156,0.6209656881023579
157,0.6205057787983174
158,0.620264834680435
159,0.6202502446763457
160,0.6202497718847094
161,0.6202469797114596
162,0.6202413804924689
163,0.6202274531065948
164,0.6202024657877129
165,0.6201712947886013
166,0.6201525027202198
167,0.6201491684791929
168,0.620148995996776
169,0.6201489925082414
170,0.620148992498508
171,0.6283666506915405
172,88889.6337932273
173,114.49050241188812
174,0.7576389248640844
175,0.6277230717254175
176,0.6268497103557952
177,0.6268078738436322
178,0.6267729985024075
179,0.6266561027608863
180,0.626503306449947
181,0.6265022916465275
182,0.6265022650264086
183,0.6265021832414567
184,0.6265018568464148
185,0.6265006211140672
186,0.6264989087990281
187,0.626497068716025
188,0.6264963434591098
189,0.6264962479710566
190,0.6264962442871489
191,0.6264962442444515
192,0.6653461125601869
193,1102326.728238997
194,1412.886702660795
195,1.1620338505504588
196,0.63977235449779
197,0.6354895910223426
198,0.6463324074582426
199,0.6314315116211456
200,0.6313556592727161
201,0.6313066787044493
202,0.6312962699952784
203,0.6312563937929859
204,0.6311243080181788
205,0.6342001847423275
206,0.631121867969016
207,0.6318759758677134
208,0.6311069382454897
209,0.6305448472208863
210,0.6305216632709493
211,0.6305170857221853
212,0.6305170297374314
213,0.6305164882459711
214,0.6305154731710447
215,0.6305127249958377
216,0.6305072979298438
217,0.6304988913204742
218,0.6304916041475772
219,0.6304892653359995
220,0.6304890475900051
221,0.6304890403003067
222,0.6304890402463573
223,0.6342320669453125
224,869425.0959699104
225,1206.7621663663106
226,1.446944812843273
227,0.6403700187861636
228,0.6335507869132189
229,0.6335400499528464
230,0.6335071379852757
231,0.6333967884859455
232,0.6393386314848744
233,0.6333869434953526
234,0.633386872701904
235,0.633386869921207
236,0.6333868606337462
237,0.6333868090142838
238,0.633386659002189
239,0.6333863745583519
240,0.6333859448046005
241,0.6333856077589038
242,0.6333855139508595
243,0.6333855058132878
244,0.6333855055834579
245,0.651075687090611
246,11868796.986076374
247,16780.709068089815
248,10.127174258833534
249,0.6447910798637386
